over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:05:13Z,3,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:05:42Z,3,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,3365,Alex Griffiths,34,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:06:11Z,4,False,8169,Ryana MacDonald-Gay,3365,Alex Griffiths,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:06:39Z,5,False,8169,Ryana MacDonald-Gay,3365,Alex Griffiths,379,Sophie Luff,186,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:07:11Z,6,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,3365,Alex Griffiths,128,174,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1071800,10,7.4,4.0,0.0,1.0,74.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:08:19Z,1,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,52,82,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1071800,10,7.4,4.0,0.0,1.0,74.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:08:50Z,2,False,6994,Dani Gregory,379,Sophie Luff,3365,Alex Griffiths,221,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071800,10,7.4,4.0,0.0,1.0,74.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:09:14Z,3,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,0,0,,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071800,10,7.4,4.0,0.0,1.0,74.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:09:37Z,4,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,285,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071800,10,7.4,4.0,0.0,1.0,74.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:10:01Z,5,False,6994,Dani Gregory,379,Sophie Luff,3365,Alex Griffiths,343,108,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071800,10,7.4,4.0,0.0,1.0,74.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:10:27Z,6,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,358,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071802,11,7.36,7.0,0.0,0.0,81.0,4.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:11:29Z,1,False,7901,Kalea Moore,3365,Alex Griffiths,379,Sophie Luff,330,166,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071802,11,7.36,7.0,0.0,0.0,81.0,4.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:12:04Z,2,False,7901,Kalea Moore,379,Sophie Luff,3365,Alex Griffiths,332,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071802,11,7.36,7.0,0.0,0.0,81.0,4.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:12:24Z,3,False,7901,Kalea Moore,3365,Alex Griffiths,379,Sophie Luff,235,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071802,11,7.36,7.0,0.0,0.0,81.0,4.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:12:50Z,4,False,7901,Kalea Moore,379,Sophie Luff,3365,Alex Griffiths,152,105,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071802,11,7.36,7.0,0.0,0.0,81.0,4.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:13:20Z,5,False,7901,Kalea Moore,379,Sophie Luff,3365,Alex Griffiths,296,137,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071802,11,7.36,7.0,0.0,0.0,81.0,4.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:13:42Z,6,False,7901,Kalea Moore,3365,Alex Griffiths,379,Sophie Luff,263,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071806,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:14:38Z,1,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,295,160,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071806,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:15:09Z,2,False,6994,Dani Gregory,379,Sophie Luff,3365,Alex Griffiths,34,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071806,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:15:34Z,3,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,217,82,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071806,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:15:53Z,4,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,16,159,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071806,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:16:23Z,5,False,6994,Dani Gregory,379,Sophie Luff,3365,Alex Griffiths,338,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071806,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:16:51Z,6,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,243,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071809,13,6.85,4.0,1.0,1.0,89.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:18:01Z,1,False,7091,Phoebe Franklin,379,Sophie Luff,3365,Alex Griffiths,270,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071809,13,6.85,4.0,1.0,1.0,89.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:18:22Z,2,False,7091,Phoebe Franklin,379,Sophie Luff,3365,Alex Griffiths,200,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071809,13,6.85,4.0,1.0,1.0,89.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:18:55Z,3,False,7091,Phoebe Franklin,3365,Alex Griffiths,379,Sophie Luff,247,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071809,13,6.85,4.0,1.0,1.0,89.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:19:49Z,4,True,7091,Phoebe Franklin,379,Sophie Luff,3365,Alex Griffiths,133,76,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,379.0,Sophie Luff,Caught
1071809,13,6.85,4.0,1.0,1.0,89.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:19:27Z,4,False,7091,Phoebe Franklin,379,Sophie Luff,3365,Alex Griffiths,45,73,Short Fine Leg,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071809,13,6.85,4.0,1.0,1.0,89.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:21:31Z,5,False,7091,Phoebe Franklin,1059,Amanda-Jade Wellington,3365,Alex Griffiths,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071809,13,6.85,4.0,1.0,1.0,89.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:21:54Z,6,False,7091,Phoebe Franklin,1059,Amanda-Jade Wellington,3365,Alex Griffiths,333,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071813,14,6.71,5.0,0.0,0.0,94.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:22:59Z,1,False,6994,Dani Gregory,1059,Amanda-Jade Wellington,3365,Alex Griffiths,31,145,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071813,14,6.71,5.0,0.0,0.0,94.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:23:25Z,2,False,6994,Dani Gregory,3365,Alex Griffiths,1059,Amanda-Jade Wellington,250,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071813,14,6.71,5.0,0.0,0.0,94.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:23:47Z,3,False,6994,Dani Gregory,1059,Amanda-Jade Wellington,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071813,14,6.71,5.0,0.0,0.0,94.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:24:05Z,4,False,6994,Dani Gregory,1059,Amanda-Jade Wellington,3365,Alex Griffiths,268,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071813,14,6.71,5.0,0.0,0.0,94.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:24:33Z,5,False,6994,Dani Gregory,3365,Alex Griffiths,1059,Amanda-Jade Wellington,17,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071813,14,6.71,5.0,0.0,0.0,94.0,5.0,5.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:25:05Z,6,False,6994,Dani Gregory,1059,Amanda-Jade Wellington,3365,Alex Griffiths,13,106,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071816,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:26:05Z,1,False,7901,Kalea Moore,1059,Amanda-Jade Wellington,3365,Alex Griffiths,131,73,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071816,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:26:24Z,2,False,7901,Kalea Moore,1059,Amanda-Jade Wellington,3365,Alex Griffiths,287,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071816,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:26:47Z,3,False,7901,Kalea Moore,1059,Amanda-Jade Wellington,3365,Alex Griffiths,358,153,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071816,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:27:14Z,4,False,7901,Kalea Moore,3365,Alex Griffiths,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071816,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:27:30Z,5,False,7901,Kalea Moore,3365,Alex Griffiths,1059,Amanda-Jade Wellington,330,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071816,15,6.4,2.0,0.0,0.0,96.0,5.0,2.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:27:55Z,6,False,7901,Kalea Moore,1059,Amanda-Jade Wellington,3365,Alex Griffiths,244,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071818,16,6.56,9.0,0.0,1.0,105.0,5.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:28:50Z,1,False,7091,Phoebe Franklin,3365,Alex Griffiths,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071818,16,6.56,9.0,0.0,1.0,105.0,5.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:29:13Z,2,False,7091,Phoebe Franklin,3365,Alex Griffiths,1059,Amanda-Jade Wellington,215,116,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071818,16,6.56,9.0,0.0,1.0,105.0,5.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:30:09Z,3,False,7091,Phoebe Franklin,1059,Amanda-Jade Wellington,3365,Alex Griffiths,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071818,16,6.56,9.0,0.0,1.0,105.0,5.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:29:45Z,3,False,7091,Phoebe Franklin,1059,Amanda-Jade Wellington,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1071818,16,6.56,9.0,0.0,1.0,105.0,5.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:30:33Z,4,False,7091,Phoebe Franklin,1059,Amanda-Jade Wellington,3365,Alex Griffiths,158,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071818,16,6.56,9.0,0.0,1.0,105.0,5.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:31:04Z,5,False,7091,Phoebe Franklin,3365,Alex Griffiths,1059,Amanda-Jade Wellington,348,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071818,16,6.56,9.0,0.0,1.0,105.0,5.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:31:47Z,6,False,7091,Phoebe Franklin,3365,Alex Griffiths,1059,Amanda-Jade Wellington,205,177,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1071823,17,6.53,6.0,1.0,0.0,111.0,6.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:32:47Z,1,False,15012,Tilly Corteen-Coleman,1059,Amanda-Jade Wellington,3365,Alex Griffiths,294,157,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071823,17,6.53,6.0,1.0,0.0,111.0,6.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:33:07Z,2,False,15012,Tilly Corteen-Coleman,3365,Alex Griffiths,1059,Amanda-Jade Wellington,202,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071823,17,6.53,6.0,1.0,0.0,111.0,6.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:33:25Z,3,False,15012,Tilly Corteen-Coleman,3365,Alex Griffiths,1059,Amanda-Jade Wellington,333,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071823,17,6.53,6.0,1.0,0.0,111.0,6.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:33:48Z,4,False,15012,Tilly Corteen-Coleman,1059,Amanda-Jade Wellington,3365,Alex Griffiths,257,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
