over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695144,18,5.06,5.0,1.0,0.0,91.0,8.0,5.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:13:27Z,1,False,,,,7123,Sophie Day,1637,Sarah Coyte,531,Erica Kershaw,249,158,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
695144,18,5.06,5.0,1.0,0.0,91.0,8.0,5.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:13:52Z,2,False,,,,7123,Sophie Day,1637,Sarah Coyte,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695144,18,5.06,5.0,1.0,0.0,91.0,8.0,5.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:14:08Z,3,False,,,,7123,Sophie Day,1637,Sarah Coyte,531,Erica Kershaw,238,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695144,18,5.06,5.0,1.0,0.0,91.0,8.0,5.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:14:47Z,4,True,Bowled,531.0,Erica Kershaw,7123,Sophie Day,531,Erica Kershaw,1637,Sarah Coyte,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695144,18,5.06,5.0,1.0,0.0,91.0,8.0,5.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:15:49Z,5,False,,,,7123,Sophie Day,3808,Ella Hayward,1637,Sarah Coyte,358,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695144,18,5.06,5.0,1.0,0.0,91.0,8.0,5.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:16:12Z,6,False,,,,7123,Sophie Day,1637,Sarah Coyte,3808,Ella Hayward,282,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695145,19,4.79,0.0,2.0,0.0,91.0,10.0,0.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:17:09Z,1,False,,,,1000,Annabel Sutherland,1637,Sarah Coyte,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695145,19,4.79,0.0,2.0,0.0,91.0,10.0,0.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:17:35Z,2,False,,,,1000,Annabel Sutherland,1637,Sarah Coyte,3808,Ella Hayward,164,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695145,19,4.79,0.0,2.0,0.0,91.0,10.0,0.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:18:01Z,3,True,Caught,1637.0,Sarah Coyte,1000,Annabel Sutherland,1637,Sarah Coyte,3808,Ella Hayward,213,87,Extra Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695145,19,4.79,0.0,2.0,0.0,91.0,10.0,0.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:19:28Z,4,False,,,,1000,Annabel Sutherland,760,Shabnim Ismail,3808,Ella Hayward,300,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695145,19,4.79,0.0,2.0,0.0,91.0,10.0,0.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:19:55Z,5,False,,,,1000,Annabel Sutherland,760,Shabnim Ismail,3808,Ella Hayward,324,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695145,19,4.79,0.0,2.0,0.0,91.0,10.0,0.0,27947,,14170,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-10-29T15:20:17Z,6,True,RunOut,3808.0,Ella Hayward,1000,Annabel Sutherland,760,Shabnim Ismail,3808,Ella Hayward,26,76,Backward Point,0,0,0,0,Run out,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695149,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:35:50Z,1,False,,,,659,Sophie Molineux,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,318,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,True,True,False,False,False,0,0,0,0,0,False,False
695149,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:36:41Z,2,False,,,,659,Sophie Molineux,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,358,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
695149,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:37:14Z,3,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,195,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
695149,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:38:02Z,4,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,321,56,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
695149,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:38:31Z,5,False,,,,659,Sophie Molineux,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,14,54,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
695149,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:39:02Z,6,False,,,,659,Sophie Molineux,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,279,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
695151,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:40:36Z,1,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
695151,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:41:28Z,2,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
695151,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:42:03Z,3,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,161,82,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
695151,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:42:38Z,4,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
695151,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:43:11Z,5,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,201,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
695151,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:43:47Z,6,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,127,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
695153,3,5.0,10.0,1.0,0.0,15.0,1.0,10.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:44:43Z,1,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,238,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
695153,3,5.0,10.0,1.0,0.0,15.0,1.0,10.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:45:16Z,2,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,239,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
695153,3,5.0,10.0,1.0,0.0,15.0,1.0,10.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:45:46Z,3,False,,,,659,Sophie Molineux,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,295,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
695153,3,5.0,10.0,1.0,0.0,15.0,1.0,10.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:46:17Z,4,True,RunOut,1852.0,Jemimah Rodrigues,659,Sophie Molineux,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,343,102,Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
695153,3,5.0,10.0,1.0,0.0,15.0,1.0,10.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:47:53Z,5,False,,,,659,Sophie Molineux,6979,Alice Capsey,419,Lauren Winfield-Hill,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
695153,3,5.0,10.0,1.0,0.0,15.0,1.0,10.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:48:12Z,6,False,,,,659,Sophie Molineux,6979,Alice Capsey,419,Lauren Winfield-Hill,241,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
695155,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:49:10Z,1,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,6979,Alice Capsey,319,162,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False
695155,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:49:47Z,2,True,Caught,419.0,Lauren Winfield-Hill,760,Shabnim Ismail,419,Lauren Winfield-Hill,6979,Alice Capsey,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
695155,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:51:23Z,3,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
695155,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:51:54Z,4,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,160,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
695155,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:52:28Z,5,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
695155,4,4.25,2.0,1.0,0.0,17.0,2.0,2.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:53:06Z,6,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,333,27,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,885,False,False,True,False,False,False,0,0,0,0,0,False,False
695158,5,4.2,4.0,0.0,0.0,21.0,2.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:54:25Z,1,False,,,,659,Sophie Molineux,6979,Alice Capsey,1000,Annabel Sutherland,263,86,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695158,5,4.2,4.0,0.0,0.0,21.0,2.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:55:00Z,2,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,6979,Alice Capsey,359,94,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695158,5,4.2,4.0,0.0,0.0,21.0,2.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:55:19Z,3,False,,,,659,Sophie Molineux,1000,Annabel Sutherland,6979,Alice Capsey,262,72,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
695158,5,4.2,4.0,0.0,0.0,21.0,2.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:55:49Z,4,False,,,,659,Sophie Molineux,6979,Alice Capsey,1000,Annabel Sutherland,71,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
695158,5,4.2,4.0,0.0,0.0,21.0,2.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:56:21Z,5,False,,,,659,Sophie Molineux,6979,Alice Capsey,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695158,5,4.2,4.0,0.0,0.0,21.0,2.0,4.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:56:40Z,6,False,,,,659,Sophie Molineux,6979,Alice Capsey,1000,Annabel Sutherland,319,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695160,6,4.67,7.0,0.0,0.0,28.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:57:55Z,1,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695160,6,4.67,7.0,0.0,0.0,28.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:59:18Z,2,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,182,145,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
695160,6,4.67,7.0,0.0,0.0,28.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T15:59:52Z,3,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,344,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
695160,6,4.67,7.0,0.0,0.0,28.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:00:47Z,4,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,6979,Alice Capsey,322,136,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
695160,6,4.67,7.0,0.0,0.0,28.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:01:36Z,5,False,,,,760,Shabnim Ismail,6979,Alice Capsey,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695160,6,4.67,7.0,0.0,0.0,28.0,2.0,7.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:02:08Z,6,False,,,,760,Shabnim Ismail,6979,Alice Capsey,1000,Annabel Sutherland,216,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
695163,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:03:47Z,1,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,220,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695163,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:04:09Z,2,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,322,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
695163,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:04:39Z,3,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,358,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695163,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:05:03Z,4,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,225,13,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
695163,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,27948,,14170,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-10-29T16:05:40Z,5,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
