over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331597,18,7.56,3.0,0.0,0.0,136.0,4.0,3.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:10:44Z,5,False,543,Sam Bates,391,Marizanne Kapp,536,Angela Reakes,293,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331597,18,7.56,3.0,0.0,0.0,136.0,4.0,3.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:11:06Z,6,False,543,Sam Bates,536,Angela Reakes,391,Marizanne Kapp,186,70,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331598,19,7.37,3.0,1.0,1.0,140.0,5.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:12:00Z,1,False,986,Sammy-Jo Johnson,391,Marizanne Kapp,536,Angela Reakes,287,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331598,19,7.37,3.0,1.0,1.0,140.0,5.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:12:39Z,2,False,986,Sammy-Jo Johnson,536,Angela Reakes,391,Marizanne Kapp,186,46,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
331598,19,7.37,3.0,1.0,1.0,140.0,5.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:13:04Z,3,True,986,Sammy-Jo Johnson,391,Marizanne Kapp,536,Angela Reakes,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,391.0,Marizanne Kapp,Bowled
331598,19,7.37,3.0,1.0,1.0,140.0,5.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:14:12Z,4,False,986,Sammy-Jo Johnson,905,Lisa Griffith,536,Angela Reakes,249,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331598,19,7.37,3.0,1.0,1.0,140.0,5.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:14:32Z,5,False,986,Sammy-Jo Johnson,536,Angela Reakes,905,Lisa Griffith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331598,19,7.37,3.0,1.0,1.0,140.0,5.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:15:00Z,6,False,986,Sammy-Jo Johnson,536,Angela Reakes,905,Lisa Griffith,2,149,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331599,20,7.35,7.0,2.0,0.0,147.0,7.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:16:03Z,1,False,1650,Hannah Darlington,536,Angela Reakes,905,Lisa Griffith,295,159,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331599,20,7.35,7.0,2.0,0.0,147.0,7.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:16:35Z,2,True,1650,Hannah Darlington,536,Angela Reakes,905,Lisa Griffith,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,536.0,Angela Reakes,Bowled
331599,20,7.35,7.0,2.0,0.0,147.0,7.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:17:34Z,3,True,1650,Hannah Darlington,1204,Jodie Hicks,905,Lisa Griffith,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1204.0,Jodie Hicks,Bowled
331599,20,7.35,7.0,2.0,0.0,147.0,7.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:18:37Z,4,False,1650,Hannah Darlington,1160,Sarah Aley,905,Lisa Griffith,223,90,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331599,20,7.35,7.0,2.0,0.0,147.0,7.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:19:13Z,5,False,1650,Hannah Darlington,905,Lisa Griffith,1160,Sarah Aley,314,155,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331599,20,7.35,7.0,2.0,0.0,147.0,7.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:19:38Z,6,False,1650,Hannah Darlington,905,Lisa Griffith,1160,Sarah Aley,291,155,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331600,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:34:56Z,1,False,391,Marizanne Kapp,433,Tammy Beaumont,873,Rachel Trenaman,202,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
331600,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:35:26Z,2,False,391,Marizanne Kapp,873,Rachel Trenaman,433,Tammy Beaumont,187,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331600,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:35:49Z,3,False,391,Marizanne Kapp,873,Rachel Trenaman,433,Tammy Beaumont,36,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331600,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:36:23Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,873,Rachel Trenaman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331600,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:36:56Z,5,False,391,Marizanne Kapp,433,Tammy Beaumont,873,Rachel Trenaman,220,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331600,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:37:22Z,6,False,391,Marizanne Kapp,433,Tammy Beaumont,873,Rachel Trenaman,347,102,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331601,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:38:39Z,1,True,389,Dane van Niekerk,433,Tammy Beaumont,873,Rachel Trenaman,296,163,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
331601,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:40:02Z,2,False,389,Dane van Niekerk,873,Rachel Trenaman,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331601,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:40:17Z,3,False,389,Dane van Niekerk,873,Rachel Trenaman,376,Heather Knight,341,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331601,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:40:39Z,4,False,389,Dane van Niekerk,873,Rachel Trenaman,376,Heather Knight,191,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331601,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:41:00Z,5,False,389,Dane van Niekerk,873,Rachel Trenaman,376,Heather Knight,197,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331601,2,2.0,1.0,1.0,0.0,4.0,1.0,1.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:41:20Z,6,False,389,Dane van Niekerk,873,Rachel Trenaman,376,Heather Knight,339,110,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331602,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:42:18Z,1,False,391,Marizanne Kapp,873,Rachel Trenaman,376,Heather Knight,204,70,Left,Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331602,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:42:46Z,2,False,391,Marizanne Kapp,873,Rachel Trenaman,376,Heather Knight,127,141,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331602,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:43:32Z,3,False,391,Marizanne Kapp,376,Heather Knight,873,Rachel Trenaman,337,209,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331602,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:44:06Z,4,False,391,Marizanne Kapp,376,Heather Knight,873,Rachel Trenaman,179,90,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331602,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:44:38Z,5,False,391,Marizanne Kapp,376,Heather Knight,873,Rachel Trenaman,334,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331602,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:45:12Z,6,False,391,Marizanne Kapp,376,Heather Knight,873,Rachel Trenaman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331603,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:46:18Z,1,False,658,Ellyse Perry,873,Rachel Trenaman,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331603,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:46:48Z,2,False,658,Ellyse Perry,873,Rachel Trenaman,376,Heather Knight,199,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331603,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:47:23Z,3,False,658,Ellyse Perry,873,Rachel Trenaman,376,Heather Knight,229,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331603,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:48:05Z,4,False,658,Ellyse Perry,873,Rachel Trenaman,376,Heather Knight,203,196,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331603,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:48:39Z,5,False,658,Ellyse Perry,873,Rachel Trenaman,376,Heather Knight,33,131,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331603,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:49:20Z,6,False,658,Ellyse Perry,376,Heather Knight,873,Rachel Trenaman,216,84,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331604,5,5.6,10.0,1.0,1.0,28.0,2.0,10.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:50:26Z,1,False,1877,Stella Campbell,873,Rachel Trenaman,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331604,5,5.6,10.0,1.0,1.0,28.0,2.0,10.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:50:53Z,1,False,1877,Stella Campbell,873,Rachel Trenaman,376,Heather Knight,324,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331604,5,5.6,10.0,1.0,1.0,28.0,2.0,10.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:51:23Z,2,False,1877,Stella Campbell,873,Rachel Trenaman,376,Heather Knight,5,178,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
331604,5,5.6,10.0,1.0,1.0,28.0,2.0,10.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:51:55Z,3,True,1877,Stella Campbell,873,Rachel Trenaman,376,Heather Knight,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,873.0,Rachel Trenaman,LBW
331604,5,5.6,10.0,1.0,1.0,28.0,2.0,10.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:53:24Z,4,False,1877,Stella Campbell,407,Rachael Haynes,376,Heather Knight,325,215,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
331604,5,5.6,10.0,1.0,1.0,28.0,2.0,10.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:53:56Z,5,False,1877,Stella Campbell,407,Rachael Haynes,376,Heather Knight,338,109,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331604,5,5.6,10.0,1.0,1.0,28.0,2.0,10.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:54:25Z,6,False,1877,Stella Campbell,407,Rachael Haynes,376,Heather Knight,139,134,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331605,6,5.5,5.0,0.0,0.0,33.0,2.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:55:30Z,1,False,658,Ellyse Perry,407,Rachael Haynes,376,Heather Knight,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331605,6,5.5,5.0,0.0,0.0,33.0,2.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:56:07Z,2,False,658,Ellyse Perry,407,Rachael Haynes,376,Heather Knight,323,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331605,6,5.5,5.0,0.0,0.0,33.0,2.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:56:40Z,3,False,658,Ellyse Perry,407,Rachael Haynes,376,Heather Knight,198,66,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331605,6,5.5,5.0,0.0,0.0,33.0,2.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:57:31Z,4,False,658,Ellyse Perry,376,Heather Knight,407,Rachael Haynes,198,82,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331605,6,5.5,5.0,0.0,0.0,33.0,2.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:58:02Z,5,False,658,Ellyse Perry,376,Heather Knight,407,Rachael Haynes,188,189,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331605,6,5.5,5.0,0.0,0.0,33.0,2.0,5.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:58:40Z,6,False,658,Ellyse Perry,376,Heather Knight,407,Rachael Haynes,218,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331606,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T20:59:51Z,1,False,389,Dane van Niekerk,407,Rachael Haynes,376,Heather Knight,299,160,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331606,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:00:21Z,2,False,389,Dane van Niekerk,407,Rachael Haynes,376,Heather Knight,329,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331606,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:00:40Z,3,False,389,Dane van Niekerk,407,Rachael Haynes,376,Heather Knight,317,117,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331606,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,10711,,9651,WBBL|06,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2020-11-18T21:01:18Z,4,False,389,Dane van Niekerk,376,Heather Knight,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
