over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240709,17,8.29,5.0,0.0,1.0,141.0,4.0,6.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:21:45Z,3,False,,,,1878,Hayley Silver-Holmes,440,Paige Scholfield,420,Beth Mooney,166,20,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240709,17,8.29,5.0,0.0,1.0,141.0,4.0,6.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:23:10Z,4,False,,,,1878,Hayley Silver-Holmes,440,Paige Scholfield,420,Beth Mooney,191,29,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240709,17,8.29,5.0,0.0,1.0,141.0,4.0,6.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:23:54Z,5,False,,,,1878,Hayley Silver-Holmes,420,Beth Mooney,440,Paige Scholfield,310,181,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240709,17,8.29,5.0,0.0,1.0,141.0,4.0,6.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:24:23Z,6,False,,,,1878,Hayley Silver-Holmes,420,Beth Mooney,440,Paige Scholfield,359,94,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240711,18,8.72,15.0,0.0,2.0,157.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:25:18Z,1,False,,,,1047,Nicola Carey,440,Paige Scholfield,420,Beth Mooney,133,181,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240711,18,8.72,15.0,0.0,2.0,157.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:25:50Z,2,False,,,,1047,Nicola Carey,440,Paige Scholfield,420,Beth Mooney,165,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240711,18,8.72,15.0,0.0,2.0,157.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:26:15Z,3,False,,,,1047,Nicola Carey,440,Paige Scholfield,420,Beth Mooney,1,40,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1240711,18,8.72,15.0,0.0,2.0,157.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:27:05Z,4,False,,,,1047,Nicola Carey,420,Beth Mooney,440,Paige Scholfield,97,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240711,18,8.72,15.0,0.0,2.0,157.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:28:04Z,5,False,,,,1047,Nicola Carey,420,Beth Mooney,440,Paige Scholfield,213,164,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240711,18,8.72,15.0,0.0,2.0,157.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:27:38Z,5,False,,,,1047,Nicola Carey,420,Beth Mooney,440,Paige Scholfield,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1240711,18,8.72,15.0,0.0,2.0,157.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:28:31Z,6,False,,,,1047,Nicola Carey,420,Beth Mooney,440,Paige Scholfield,147,162,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1240713,19,9.11,16.0,0.0,0.0,173.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:29:23Z,1,False,,,,417,Linsey Smith,440,Paige Scholfield,420,Beth Mooney,33,54,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240713,19,9.11,16.0,0.0,0.0,173.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:29:57Z,2,False,,,,417,Linsey Smith,420,Beth Mooney,440,Paige Scholfield,217,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240713,19,9.11,16.0,0.0,0.0,173.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:30:14Z,3,False,,,,417,Linsey Smith,420,Beth Mooney,440,Paige Scholfield,208,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240713,19,9.11,16.0,0.0,0.0,173.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:30:33Z,4,False,,,,417,Linsey Smith,440,Paige Scholfield,420,Beth Mooney,333,182,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1240713,19,9.11,16.0,0.0,0.0,173.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:31:01Z,5,False,,,,417,Linsey Smith,440,Paige Scholfield,420,Beth Mooney,354,175,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240713,19,9.11,16.0,0.0,0.0,173.0,4.0,16.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:31:44Z,6,False,,,,417,Linsey Smith,440,Paige Scholfield,420,Beth Mooney,125,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240715,20,9.3,12.0,1.0,1.0,186.0,5.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:32:50Z,1,False,,,,1123,Heather Graham,420,Beth Mooney,440,Paige Scholfield,170,179,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240715,20,9.3,12.0,1.0,1.0,186.0,5.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:33:22Z,2,False,,,,1123,Heather Graham,420,Beth Mooney,440,Paige Scholfield,326,165,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240715,20,9.3,12.0,1.0,1.0,186.0,5.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:33:53Z,3,False,,,,1123,Heather Graham,420,Beth Mooney,440,Paige Scholfield,304,89,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240715,20,9.3,12.0,1.0,1.0,186.0,5.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:34:29Z,4,False,,,,1123,Heather Graham,440,Paige Scholfield,420,Beth Mooney,36,46,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,1,0,0,1,0,False,False,
1240715,20,9.3,12.0,1.0,1.0,186.0,5.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:34:56Z,5,False,,,,1123,Heather Graham,420,Beth Mooney,440,Paige Scholfield,159,167,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240715,20,9.3,12.0,1.0,1.0,186.0,5.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:35:29Z,6,True,RunOut,420.0,Beth Mooney,1123,Heather Graham,420,Beth Mooney,440,Paige Scholfield,206,143,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:51:03Z,1,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,188,111,Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:51:39Z,2,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,160,59,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:52:14Z,3,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,264,189,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:52:51Z,4,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,220,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:53:24Z,5,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:53:57Z,5,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,184,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:54:29Z,6,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1240719,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:55:03Z,6,False,,,,10677,Chloe Ainsworth,385,Lizelle Lee,432,Danielle Wyatt-Hodge,184,100,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:56:17Z,1,False,,,,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:56:42Z,2,False,,,,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,123,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:57:26Z,3,False,,,,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,347,130,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:58:07Z,4,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,385,Lizelle Lee,82,127,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,3,0,3,0,0,False,False,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:58:34Z,4,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,385,Lizelle Lee,175,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:59:02Z,5,False,,,,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,83,168,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,5,0,5,0,0,False,False,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:59:34Z,5,False,,,,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240721,2,12.5,14.0,1.0,8.0,25.0,1.0,14.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T20:59:55Z,6,True,Caught,385.0,Lizelle Lee,408,Sophie Devine,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1240723,3,10.0,5.0,0.0,0.0,30.0,1.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:01:40Z,1,False,,,,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,185,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240723,3,10.0,5.0,0.0,0.0,30.0,1.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:02:09Z,2,False,,,,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,203,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240723,3,10.0,5.0,0.0,0.0,30.0,1.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:02:46Z,3,False,,,,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,112,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240723,3,10.0,5.0,0.0,0.0,30.0,1.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:03:23Z,4,False,,,,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,200,148,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240723,3,10.0,5.0,0.0,0.0,30.0,1.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:04:05Z,5,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,260,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240723,3,10.0,5.0,0.0,0.0,30.0,1.0,5.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:04:52Z,6,False,,,,10677,Chloe Ainsworth,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,183,78,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240725,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:05:51Z,1,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,161,171,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240725,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:06:22Z,2,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,328,31,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240725,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:06:53Z,3,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,197,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240725,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:07:20Z,4,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240725,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:07:44Z,5,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,171,32,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240725,4,9.25,7.0,0.0,0.0,37.0,1.0,7.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:08:12Z,6,False,,,,408,Sophie Devine,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,240,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240727,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,72819,,24308,Weber WBBL|11,2,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2025-11-29T21:09:17Z,1,False,,,,10677,Chloe Ainsworth,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,202,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
