over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696781,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:37:54Z,1,False,3529,Madeline Penna,9768,Kim Garth,1000,Annabel Sutherland,174,29,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696781,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:38:16Z,2,False,3529,Madeline Penna,9768,Kim Garth,1000,Annabel Sutherland,179,67,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696781,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:38:35Z,3,False,3529,Madeline Penna,9768,Kim Garth,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696781,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:38:54Z,4,False,3529,Madeline Penna,9768,Kim Garth,1000,Annabel Sutherland,51,143,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696781,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:39:26Z,5,False,3529,Madeline Penna,9768,Kim Garth,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696781,9,4.56,4.0,0.0,0.0,41.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:39:49Z,6,False,3529,Madeline Penna,9768,Kim Garth,1000,Annabel Sutherland,348,153,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696783,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:41:09Z,1,False,1183,Jemma Barsby,1000,Annabel Sutherland,9768,Kim Garth,250,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696783,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:41:20Z,2,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696783,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:41:37Z,3,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,70,125,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696783,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:42:06Z,4,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,323,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696783,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:42:23Z,5,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,337,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696783,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:42:46Z,6,False,1183,Jemma Barsby,1000,Annabel Sutherland,9768,Kim Garth,179,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696785,11,4.64,6.0,0.0,1.0,51.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:45:00Z,1,False,3806,Darcie Brown,9768,Kim Garth,1000,Annabel Sutherland,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696785,11,4.64,6.0,0.0,1.0,51.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:45:41Z,2,False,3806,Darcie Brown,9768,Kim Garth,1000,Annabel Sutherland,116,132,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696785,11,4.64,6.0,0.0,1.0,51.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:46:07Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,329,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696785,11,4.64,6.0,0.0,1.0,51.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:46:34Z,4,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,358,21,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696785,11,4.64,6.0,0.0,1.0,51.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:46:59Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696785,11,4.64,6.0,0.0,1.0,51.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:47:24Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,179,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696785,11,4.64,6.0,0.0,1.0,51.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:47:51Z,6,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,327,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696787,12,5.0,9.0,0.0,0.0,60.0,3.0,9.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:48:41Z,1,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696787,12,5.0,9.0,0.0,0.0,60.0,3.0,9.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:48:57Z,2,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,357,142,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696787,12,5.0,9.0,0.0,0.0,60.0,3.0,9.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:49:21Z,3,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,234,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696787,12,5.0,9.0,0.0,0.0,60.0,3.0,9.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:49:43Z,4,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,348,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696787,12,5.0,9.0,0.0,0.0,60.0,3.0,9.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:50:06Z,5,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,240,188,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696787,12,5.0,9.0,0.0,0.0,60.0,3.0,9.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:50:35Z,6,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,137,72,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696789,13,5.0,5.0,0.0,0.0,65.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:51:40Z,1,False,1050,Deandra Dottin,9768,Kim Garth,1000,Annabel Sutherland,305,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696789,13,5.0,5.0,0.0,0.0,65.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:52:15Z,2,False,1050,Deandra Dottin,9768,Kim Garth,1000,Annabel Sutherland,176,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696789,13,5.0,5.0,0.0,0.0,65.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:52:45Z,3,False,1050,Deandra Dottin,1000,Annabel Sutherland,9768,Kim Garth,186,65,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696789,13,5.0,5.0,0.0,0.0,65.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:53:16Z,4,False,1050,Deandra Dottin,9768,Kim Garth,1000,Annabel Sutherland,178,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696789,13,5.0,5.0,0.0,0.0,65.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:53:47Z,5,False,1050,Deandra Dottin,1000,Annabel Sutherland,9768,Kim Garth,189,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696789,13,5.0,5.0,0.0,0.0,65.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:54:16Z,6,False,1050,Deandra Dottin,9768,Kim Garth,1000,Annabel Sutherland,198,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696791,14,5.07,6.0,0.0,1.0,71.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:55:07Z,1,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,275,149,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696791,14,5.07,6.0,0.0,1.0,71.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:55:38Z,2,False,1183,Jemma Barsby,1000,Annabel Sutherland,9768,Kim Garth,187,141,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696791,14,5.07,6.0,0.0,1.0,71.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:56:01Z,3,False,1183,Jemma Barsby,1000,Annabel Sutherland,9768,Kim Garth,246,155,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696791,14,5.07,6.0,0.0,1.0,71.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:56:32Z,4,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,325,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696791,14,5.07,6.0,0.0,1.0,71.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:56:52Z,5,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696791,14,5.07,6.0,0.0,1.0,71.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:57:20Z,5,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,122,71,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696791,14,5.07,6.0,0.0,1.0,71.0,3.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:57:39Z,6,False,1183,Jemma Barsby,9768,Kim Garth,1000,Annabel Sutherland,291,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696793,15,4.87,2.0,0.0,1.0,73.0,3.0,2.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:58:42Z,1,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,1,149,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696793,15,4.87,2.0,0.0,1.0,73.0,3.0,2.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:59:14Z,2,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696793,15,4.87,2.0,0.0,1.0,73.0,3.0,2.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:59:32Z,3,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696793,15,4.87,2.0,0.0,1.0,73.0,3.0,2.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:59:50Z,3,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,187,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696793,15,4.87,2.0,0.0,1.0,73.0,3.0,2.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:00:11Z,4,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,303,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696793,15,4.87,2.0,0.0,1.0,73.0,3.0,2.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:00:28Z,5,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696793,15,4.87,2.0,0.0,1.0,73.0,3.0,2.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:00:46Z,6,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696794,16,5.06,8.0,0.0,1.0,81.0,3.0,8.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:01:49Z,1,False,3806,Darcie Brown,9768,Kim Garth,1000,Annabel Sutherland,195,133,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696794,16,5.06,8.0,0.0,1.0,81.0,3.0,8.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:02:13Z,2,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,330,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696794,16,5.06,8.0,0.0,1.0,81.0,3.0,8.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:02:39Z,3,False,3806,Darcie Brown,9768,Kim Garth,1000,Annabel Sutherland,338,152,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
696794,16,5.06,8.0,0.0,1.0,81.0,3.0,8.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:03:33Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,262,157,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696794,16,5.06,8.0,0.0,1.0,81.0,3.0,8.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:04:07Z,4,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696794,16,5.06,8.0,0.0,1.0,81.0,3.0,8.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:04:33Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,9768,Kim Garth,355,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696794,16,5.06,8.0,0.0,1.0,81.0,3.0,8.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:04:59Z,6,False,3806,Darcie Brown,9768,Kim Garth,1000,Annabel Sutherland,41,103,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696799,17,5.12,6.0,2.0,0.0,87.0,5.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:06:10Z,1,True,661,Megan Schutt,9768,Kim Garth,1000,Annabel Sutherland,346,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,9768.0,Kim Garth,Caught
696799,17,5.12,6.0,2.0,0.0,87.0,5.0,6.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T11:07:23Z,2,False,661,Megan Schutt,3519,Tess Flintoff,1000,Annabel Sutherland,286,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
