over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
994929,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:42:56Z,2,False,,,,1050,Deandra Dottin,7850,Orla Prendergast,1028,Tahlia McGrath,132,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False
994929,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:43:22Z,3,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,7850,Orla Prendergast,172,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False
994929,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:43:48Z,4,False,,,,1050,Deandra Dottin,7850,Orla Prendergast,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False
994929,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:44:14Z,5,False,,,,1050,Deandra Dottin,7850,Orla Prendergast,1028,Tahlia McGrath,178,146,Deep Point,3,0,3,3,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,3,0,0,0,0,False,False
994929,17,7.35,10.0,0.0,0.0,125.0,3.0,10.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:44:50Z,6,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,7850,Orla Prendergast,227,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True
994933,18,7.61,12.0,1.0,0.0,137.0,4.0,12.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:45:49Z,1,False,,,,659,Sophie Molineux,7850,Orla Prendergast,1028,Tahlia McGrath,216,197,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True
994933,18,7.61,12.0,1.0,0.0,137.0,4.0,12.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:46:14Z,2,True,Caught,7850.0,Orla Prendergast,659,Sophie Molineux,7850,Orla Prendergast,1028,Tahlia McGrath,345,150,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False
994933,18,7.61,12.0,1.0,0.0,137.0,4.0,12.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:47:52Z,3,False,,,,659,Sophie Molineux,4113,Ellie Johnston,1028,Tahlia McGrath,261,161,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,2,0,0,0,0,False,False
994933,18,7.61,12.0,1.0,0.0,137.0,4.0,12.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:48:16Z,4,False,,,,659,Sophie Molineux,4113,Ellie Johnston,1028,Tahlia McGrath,290,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False
994933,18,7.61,12.0,1.0,0.0,137.0,4.0,12.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:48:44Z,5,False,,,,659,Sophie Molineux,1028,Tahlia McGrath,4113,Ellie Johnston,287,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False
994933,18,7.61,12.0,1.0,0.0,137.0,4.0,12.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:49:00Z,6,False,,,,659,Sophie Molineux,4113,Ellie Johnston,1028,Tahlia McGrath,265,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True
994938,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:50:35Z,1,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,4113,Ellie Johnston,191,149,Deep Point,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994938,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:51:10Z,2,False,,,,1050,Deandra Dottin,4113,Ellie Johnston,1028,Tahlia McGrath,269,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True
994938,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:51:54Z,3,False,,,,1050,Deandra Dottin,4113,Ellie Johnston,1028,Tahlia McGrath,157,37,Gully,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994938,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:52:24Z,4,False,,,,1050,Deandra Dottin,4113,Ellie Johnston,1028,Tahlia McGrath,353,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994938,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:52:57Z,5,False,,,,1050,Deandra Dottin,1028,Tahlia McGrath,4113,Ellie Johnston,289,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994938,19,7.68,9.0,0.0,0.0,146.0,4.0,9.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:53:27Z,6,False,,,,1050,Deandra Dottin,4113,Ellie Johnston,1028,Tahlia McGrath,312,152,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False
994944,20,7.85,11.0,1.0,0.0,157.0,5.0,11.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:54:46Z,1,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,4113,Ellie Johnston,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994944,20,7.85,11.0,1.0,0.0,157.0,5.0,11.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:55:09Z,2,False,,,,1146,Hayley Matthews,4113,Ellie Johnston,1028,Tahlia McGrath,257,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994944,20,7.85,11.0,1.0,0.0,157.0,5.0,11.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:55:39Z,3,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,4113,Ellie Johnston,6,181,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
994944,20,7.85,11.0,1.0,0.0,157.0,5.0,11.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:56:24Z,4,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,4113,Ellie Johnston,8,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True
994944,20,7.85,11.0,1.0,0.0,157.0,5.0,11.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:57:35Z,5,False,,,,1146,Hayley Matthews,1028,Tahlia McGrath,4113,Ellie Johnston,334,34,Short Leg,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,217,False,False,False,False,False,True,0,0,0,0,0,False,False
994944,20,7.85,11.0,1.0,0.0,157.0,5.0,11.0,36435,,20827,Weber WBBL|10,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2024-11-03T14:59:49Z,6,True,RunOut,4113.0,Ellie Johnston,1146,Hayley Matthews,1028,Tahlia McGrath,4113,Ellie Johnston,354,153,Deep Square Leg,1,0,1,1,Run out,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False
994961,1,13.0,13.0,1.0,0.0,13.0,1.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:16:04Z,1,True,CaughtAndBowled,1146.0,Hayley Matthews,10848,Anesu Mushangwe,1146,Hayley Matthews,797,Courtney Webb,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,True,True,False,False,False,0,0,0,0,0,False,False
994961,1,13.0,13.0,1.0,0.0,13.0,1.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:17:36Z,2,False,,,,10848,Anesu Mushangwe,6979,Alice Capsey,797,Courtney Webb,186,180,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
994961,1,13.0,13.0,1.0,0.0,13.0,1.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:18:04Z,3,False,,,,10848,Anesu Mushangwe,6979,Alice Capsey,797,Courtney Webb,304,131,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
994961,1,13.0,13.0,1.0,0.0,13.0,1.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:18:32Z,4,False,,,,10848,Anesu Mushangwe,797,Courtney Webb,6979,Alice Capsey,270,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
994961,1,13.0,13.0,1.0,0.0,13.0,1.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:18:59Z,5,False,,,,10848,Anesu Mushangwe,797,Courtney Webb,6979,Alice Capsey,234,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
994961,1,13.0,13.0,1.0,0.0,13.0,1.0,13.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:19:27Z,6,False,,,,10848,Anesu Mushangwe,797,Courtney Webb,6979,Alice Capsey,328,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
994964,2,9.0,5.0,1.0,0.0,18.0,2.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:20:29Z,1,False,,,,661,Megan Schutt,6979,Alice Capsey,797,Courtney Webb,245,69,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
994964,2,9.0,5.0,1.0,0.0,18.0,2.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:20:55Z,2,False,,,,661,Megan Schutt,6979,Alice Capsey,797,Courtney Webb,317,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
994964,2,9.0,5.0,1.0,0.0,18.0,2.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:21:20Z,3,False,,,,661,Megan Schutt,6979,Alice Capsey,797,Courtney Webb,193,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
994964,2,9.0,5.0,1.0,0.0,18.0,2.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:21:46Z,4,False,,,,661,Megan Schutt,6979,Alice Capsey,797,Courtney Webb,170,186,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True
994964,2,9.0,5.0,1.0,0.0,18.0,2.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:22:19Z,5,True,Caught,6979.0,Alice Capsey,661,Megan Schutt,6979,Alice Capsey,797,Courtney Webb,343,160,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
994964,2,9.0,5.0,1.0,0.0,18.0,2.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:23:51Z,6,False,,,,661,Megan Schutt,3526,Emma de Broughe,797,Courtney Webb,18,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
994967,3,7.67,5.0,1.0,0.0,23.0,3.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:25:00Z,1,False,,,,3806,Darcie Brown,3526,Emma de Broughe,797,Courtney Webb,347,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False
994967,3,7.67,5.0,1.0,0.0,23.0,3.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:25:34Z,2,False,,,,3806,Darcie Brown,797,Courtney Webb,3526,Emma de Broughe,196,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
994967,3,7.67,5.0,1.0,0.0,23.0,3.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:26:05Z,3,False,,,,3806,Darcie Brown,797,Courtney Webb,3526,Emma de Broughe,341,197,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,4,0,0,0,0,False,True
994967,3,7.67,5.0,1.0,0.0,23.0,3.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:26:37Z,4,False,,,,3806,Darcie Brown,797,Courtney Webb,3526,Emma de Broughe,198,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
994967,3,7.67,5.0,1.0,0.0,23.0,3.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:27:11Z,5,True,Caught,797.0,Courtney Webb,3806,Darcie Brown,797,Courtney Webb,3526,Emma de Broughe,335,88,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
994967,3,7.67,5.0,1.0,0.0,23.0,3.0,5.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:28:40Z,6,False,,,,3806,Darcie Brown,660,Georgia Wareham,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False
994970,4,7.25,6.0,0.0,0.0,29.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:29:31Z,1,False,,,,661,Megan Schutt,3526,Emma de Broughe,660,Georgia Wareham,214,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
994970,4,7.25,6.0,0.0,0.0,29.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:29:57Z,2,False,,,,661,Megan Schutt,3526,Emma de Broughe,660,Georgia Wareham,67,71,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
994970,4,7.25,6.0,0.0,0.0,29.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:30:32Z,3,False,,,,661,Megan Schutt,660,Georgia Wareham,3526,Emma de Broughe,158,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
994970,4,7.25,6.0,0.0,0.0,29.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:31:00Z,4,False,,,,661,Megan Schutt,660,Georgia Wareham,3526,Emma de Broughe,341,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False
994970,4,7.25,6.0,0.0,0.0,29.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:31:29Z,5,False,,,,661,Megan Schutt,3526,Emma de Broughe,660,Georgia Wareham,297,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False
994970,4,7.25,6.0,0.0,0.0,29.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:31:55Z,6,False,,,,661,Megan Schutt,3526,Emma de Broughe,660,Georgia Wareham,11,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True
994973,5,7.0,4.0,0.0,2.0,35.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:32:59Z,1,False,,,,1059,Amanda-Jade Wellington,660,Georgia Wareham,3526,Emma de Broughe,107,136,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,488,False,False,False,False,False,False,0,2,0,0,0,False,False
994973,5,7.0,4.0,0.0,2.0,35.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:33:32Z,2,False,,,,1059,Amanda-Jade Wellington,660,Georgia Wareham,3526,Emma de Broughe,220,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False
994973,5,7.0,4.0,0.0,2.0,35.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:33:47Z,3,False,,,,1059,Amanda-Jade Wellington,660,Georgia Wareham,3526,Emma de Broughe,184,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994973,5,7.0,4.0,0.0,2.0,35.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:34:16Z,4,False,,,,1059,Amanda-Jade Wellington,3526,Emma de Broughe,660,Georgia Wareham,272,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994973,5,7.0,4.0,0.0,2.0,35.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:34:39Z,5,False,,,,1059,Amanda-Jade Wellington,660,Georgia Wareham,3526,Emma de Broughe,190,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
994973,5,7.0,4.0,0.0,2.0,35.0,3.0,6.0,36439,,20827,Weber WBBL|10,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2024-11-03T15:35:00Z,6,False,,,,1059,Amanda-Jade Wellington,3526,Emma de Broughe,660,Georgia Wareham,280,130,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False
