over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850547,8,8.25,9.0,0.0,1.0,66.0,0.0,9.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:56:12Z,5,False,1005.0,Lauren Cheatle,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,323.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850547,8,8.25,9.0,0.0,1.0,66.0,0.0,9.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:56:42Z,6,False,1005.0,Lauren Cheatle,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,253.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850548,9,9.22,17.0,0.0,1.0,83.0,0.0,17.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:57:43Z,1,False,534.0,Erin Burns,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,162.0,187.0,Deep Backward Square Leg,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
850548,9,9.22,17.0,0.0,1.0,83.0,0.0,17.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:58:10Z,2,False,534.0,Erin Burns,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,284.0,164.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850548,9,9.22,17.0,0.0,1.0,83.0,0.0,17.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:58:41Z,3,False,534.0,Erin Burns,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,333.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850548,9,9.22,17.0,0.0,1.0,83.0,0.0,17.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:59:06Z,4,False,534.0,Erin Burns,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,218.0,215.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
850548,9,9.22,17.0,0.0,1.0,83.0,0.0,17.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:59:42Z,5,False,534.0,Erin Burns,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
850548,9,9.22,17.0,0.0,1.0,83.0,0.0,17.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T17:59:58Z,5,False,534.0,Erin Burns,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,326.0,152.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
850548,9,9.22,17.0,0.0,1.0,83.0,0.0,17.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:00:25Z,6,False,534.0,Erin Burns,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,329.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850551,10,9.3,10.0,0.0,5.0,93.0,0.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:01:42Z,1,False,3803.0,Kate Peterson,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,51.0,66.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850551,10,9.3,10.0,0.0,5.0,93.0,0.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:02:11Z,2,False,3803.0,Kate Peterson,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,290.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850551,10,9.3,10.0,0.0,5.0,93.0,0.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:02:46Z,3,False,3803.0,Kate Peterson,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,286.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850551,10,9.3,10.0,0.0,5.0,93.0,0.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:03:22Z,4,False,3803.0,Kate Peterson,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,233.0,129.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
850551,10,9.3,10.0,0.0,5.0,93.0,0.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:04:11Z,5,False,3803.0,Kate Peterson,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,100.0,173.0,Third Man,5.0,5,5,0.0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
850551,10,9.3,10.0,0.0,5.0,93.0,0.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:04:52Z,5,False,3803.0,Kate Peterson,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,318.0,143.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850551,10,9.3,10.0,0.0,5.0,93.0,0.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:05:21Z,6,False,3803.0,Kate Peterson,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850552,11,8.91,5.0,0.0,0.0,98.0,0.0,5.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:07:55Z,1,False,1029.0,Chloe Tryon,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,208.0,127.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850552,11,8.91,5.0,0.0,0.0,98.0,0.0,5.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:08:25Z,2,False,1029.0,Chloe Tryon,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,132.0,76.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850552,11,8.91,5.0,0.0,0.0,98.0,0.0,5.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:08:43Z,3,False,1029.0,Chloe Tryon,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,213.0,74.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850552,11,8.91,5.0,0.0,0.0,98.0,0.0,5.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:09:05Z,4,False,1029.0,Chloe Tryon,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,324.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850552,11,8.91,5.0,0.0,0.0,98.0,0.0,5.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:09:29Z,5,False,1029.0,Chloe Tryon,421.0,Chamari Athapaththu,1092.0,Tahlia Wilson,320.0,171.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850552,11,8.91,5.0,0.0,0.0,98.0,0.0,5.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:09:51Z,6,False,1029.0,Chloe Tryon,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,328.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850553,12,8.42,3.0,2.0,0.0,101.0,2.0,3.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:10:47Z,1,True,2451.0,Jess Kerr,1092.0,Tahlia Wilson,421.0,Chamari Athapaththu,65.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1092.0,Tahlia Wilson,Caught
850553,12,8.42,3.0,2.0,0.0,101.0,2.0,3.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:12:27Z,2,False,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,326.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850553,12,8.42,3.0,2.0,0.0,101.0,2.0,3.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:12:51Z,3,False,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,421.0,Chamari Athapaththu,302.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850553,12,8.42,3.0,2.0,0.0,101.0,2.0,3.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:13:27Z,4,True,2451.0,Jess Kerr,421.0,Chamari Athapaththu,2370.0,Phoebe Litchfield,203.0,150.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,421.0,Chamari Athapaththu,Caught
850553,12,8.42,3.0,2.0,0.0,101.0,2.0,3.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:15:05Z,5,False,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,288.0,132.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850553,12,8.42,3.0,2.0,0.0,101.0,2.0,3.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:15:34Z,6,False,2451.0,Jess Kerr,2370.0,Phoebe Litchfield,376.0,Heather Knight,301.0,137.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850554,13,8.69,12.0,0.0,0.0,113.0,2.0,12.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:16:42Z,1,False,3803.0,Kate Peterson,2370.0,Phoebe Litchfield,376.0,Heather Knight,315.0,171.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
850554,13,8.69,12.0,0.0,0.0,113.0,2.0,12.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:17:14Z,2,False,3803.0,Kate Peterson,2370.0,Phoebe Litchfield,376.0,Heather Knight,231.0,138.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850554,13,8.69,12.0,0.0,0.0,113.0,2.0,12.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:17:53Z,3,False,3803.0,Kate Peterson,376.0,Heather Knight,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850554,13,8.69,12.0,0.0,0.0,113.0,2.0,12.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:18:22Z,4,False,3803.0,Kate Peterson,376.0,Heather Knight,2370.0,Phoebe Litchfield,324.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850554,13,8.69,12.0,0.0,0.0,113.0,2.0,12.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:18:52Z,5,False,3803.0,Kate Peterson,2370.0,Phoebe Litchfield,376.0,Heather Knight,297.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850554,13,8.69,12.0,0.0,0.0,113.0,2.0,12.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:19:38Z,6,False,3803.0,Kate Peterson,2370.0,Phoebe Litchfield,376.0,Heather Knight,143.0,163.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850555,14,8.64,8.0,0.0,0.0,121.0,2.0,8.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:20:56Z,1,False,1029.0,Chloe Tryon,376.0,Heather Knight,2370.0,Phoebe Litchfield,328.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850555,14,8.64,8.0,0.0,0.0,121.0,2.0,8.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:21:36Z,2,False,1029.0,Chloe Tryon,2370.0,Phoebe Litchfield,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850555,14,8.64,8.0,0.0,0.0,121.0,2.0,8.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:21:51Z,3,False,1029.0,Chloe Tryon,2370.0,Phoebe Litchfield,376.0,Heather Knight,43.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850555,14,8.64,8.0,0.0,0.0,121.0,2.0,8.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:22:39Z,4,False,1029.0,Chloe Tryon,2370.0,Phoebe Litchfield,376.0,Heather Knight,359.0,83.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850555,14,8.64,8.0,0.0,0.0,121.0,2.0,8.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:23:03Z,5,False,1029.0,Chloe Tryon,376.0,Heather Knight,2370.0,Phoebe Litchfield,244.0,65.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850555,14,8.64,8.0,0.0,0.0,121.0,2.0,8.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:23:57Z,6,False,1029.0,Chloe Tryon,2370.0,Phoebe Litchfield,376.0,Heather Knight,291.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
850556,15,9.0,10.0,0.0,4.0,135.0,2.0,14.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:25:29Z,1,False,534.0,Erin Burns,2370.0,Phoebe Litchfield,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850556,15,9.0,10.0,0.0,4.0,135.0,2.0,14.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:25:45Z,2,False,534.0,Erin Burns,2370.0,Phoebe Litchfield,376.0,Heather Knight,286.0,195.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
850556,15,9.0,10.0,0.0,4.0,135.0,2.0,14.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:26:17Z,3,False,534.0,Erin Burns,2370.0,Phoebe Litchfield,376.0,Heather Knight,327.0,84.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850556,15,9.0,10.0,0.0,4.0,135.0,2.0,14.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:26:34Z,4,False,534.0,Erin Burns,2370.0,Phoebe Litchfield,376.0,Heather Knight,72.0,167.0,Third Man,0.0,4,4,0.0,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,100.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
850556,15,9.0,10.0,0.0,4.0,135.0,2.0,14.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:27:19Z,5,False,534.0,Erin Burns,2370.0,Phoebe Litchfield,376.0,Heather Knight,305.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
850556,15,9.0,10.0,0.0,4.0,135.0,2.0,14.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:27:47Z,6,False,534.0,Erin Burns,2370.0,Phoebe Litchfield,376.0,Heather Knight,356.0,85.0,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850557,16,9.06,10.0,0.0,0.0,145.0,2.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:29:03Z,1,False,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,215.0,90.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850557,16,9.06,10.0,0.0,0.0,145.0,2.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:29:26Z,2,False,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
850557,16,9.06,10.0,0.0,0.0,145.0,2.0,10.0,31707,,17745,Weber WBBL|09,1,102,Sydney Thunder Women,98,Sydney Sixers Women,2023-10-22T18:29:50Z,3,False,2451.0,Jess Kerr,376.0,Heather Knight,2370.0,Phoebe Litchfield,215.0,86.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
