over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
895053,17,9.59,3.0,1.0,0.0,163.0,5.0,3.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:52:48Z,5,False,760,Shabnim Ismail,3364,Kathryn Bryce,15010,Bharti Fulmali,234,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895053,17,9.59,3.0,1.0,0.0,163.0,5.0,3.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:53:15Z,6,False,760,Shabnim Ismail,3364,Kathryn Bryce,15010,Bharti Fulmali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895054,18,9.39,6.0,0.0,0.0,169.0,5.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:54:03Z,1,False,11545,Saika Ishaque,15010,Bharti Fulmali,3364,Kathryn Bryce,344,118,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
895054,18,9.39,6.0,0.0,0.0,169.0,5.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:54:33Z,2,False,11545,Saika Ishaque,15010,Bharti Fulmali,3364,Kathryn Bryce,196,89,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895054,18,9.39,6.0,0.0,0.0,169.0,5.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:55:01Z,3,False,11545,Saika Ishaque,3364,Kathryn Bryce,15010,Bharti Fulmali,338,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895054,18,9.39,6.0,0.0,0.0,169.0,5.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:55:18Z,4,False,11545,Saika Ishaque,15010,Bharti Fulmali,3364,Kathryn Bryce,251,153,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895054,18,9.39,6.0,0.0,0.0,169.0,5.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:55:38Z,5,False,11545,Saika Ishaque,3364,Kathryn Bryce,15010,Bharti Fulmali,134,84,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895054,18,9.39,6.0,0.0,0.0,169.0,5.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:55:57Z,6,False,11545,Saika Ishaque,3364,Kathryn Bryce,15010,Bharti Fulmali,133,73,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895055,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:56:50Z,1,False,1853,Pooja Vastrakar,3364,Kathryn Bryce,15010,Bharti Fulmali,176,202,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895055,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:57:26Z,2,False,1853,Pooja Vastrakar,3364,Kathryn Bryce,15010,Bharti Fulmali,179,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895055,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:57:54Z,3,False,1853,Pooja Vastrakar,15010,Bharti Fulmali,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895055,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:58:21Z,4,False,1853,Pooja Vastrakar,15010,Bharti Fulmali,3364,Kathryn Bryce,150,175,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895055,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:59:25Z,5,False,1853,Pooja Vastrakar,15010,Bharti Fulmali,3364,Kathryn Bryce,319,51,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895055,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:59:55Z,6,True,1853,Pooja Vastrakar,3364,Kathryn Bryce,15010,Bharti Fulmali,331,87,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,3364.0,Kathryn Bryce,Run out
895056,20,9.5,10.0,1.0,1.0,190.0,7.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T21:01:25Z,1,False,11545,Saika Ishaque,1346,Sneh Rana,15010,Bharti Fulmali,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895056,20,9.5,10.0,1.0,1.0,190.0,7.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T21:01:47Z,2,False,11545,Saika Ishaque,15010,Bharti Fulmali,1346,Sneh Rana,295,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895056,20,9.5,10.0,1.0,1.0,190.0,7.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T21:02:20Z,3,True,11545,Saika Ishaque,1346,Sneh Rana,15010,Bharti Fulmali,337,149,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1346.0,Sneh Rana,Caught
895056,20,9.5,10.0,1.0,1.0,190.0,7.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T21:03:46Z,4,False,11545,Saika Ishaque,11554,Tanuja Kanwer,15010,Bharti Fulmali,59,84,Short Third Man,0,1,1,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Slog,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1140,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
895056,20,9.5,10.0,1.0,1.0,190.0,7.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T21:06:04Z,5,False,11545,Saika Ishaque,15010,Bharti Fulmali,11554,Tanuja Kanwer,243,205,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
895056,20,9.5,10.0,1.0,1.0,190.0,7.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T21:06:41Z,6,False,11545,Saika Ishaque,15010,Bharti Fulmali,11554,Tanuja Kanwer,294,136,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
895057,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:22:14Z,1,False,656,Ashleigh Gardner,3927,Yastika Bhatia,1146,Hayley Matthews,78,172,Third Man,0,4,4,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,981,False,True,True,False,True,False,0,4,0,0,0,False,False,,,,
895057,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:22:47Z,2,False,656,Ashleigh Gardner,3927,Yastika Bhatia,1146,Hayley Matthews,163,149,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895057,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:23:34Z,3,False,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,243,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895057,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:23:54Z,4,False,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,165,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895057,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:24:16Z,5,False,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895057,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:24:32Z,6,False,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895058,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:25:28Z,1,False,3364,Kathryn Bryce,3927,Yastika Bhatia,1146,Hayley Matthews,162,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895058,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:25:58Z,2,False,3364,Kathryn Bryce,3927,Yastika Bhatia,1146,Hayley Matthews,203,200,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
895058,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:26:49Z,3,False,3364,Kathryn Bryce,3927,Yastika Bhatia,1146,Hayley Matthews,0,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895058,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:27:28Z,4,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895058,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:27:53Z,5,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,56,83,Short Fine Leg,0,0,0,0,FullToss,WideDownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895058,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:28:23Z,6,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,198,78,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895059,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:29:22Z,1,False,11554,Tanuja Kanwer,3927,Yastika Bhatia,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895059,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:29:41Z,2,False,11554,Tanuja Kanwer,3927,Yastika Bhatia,1146,Hayley Matthews,340,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895059,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:29:59Z,3,False,11554,Tanuja Kanwer,3927,Yastika Bhatia,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895059,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:30:23Z,4,False,11554,Tanuja Kanwer,3927,Yastika Bhatia,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895059,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:30:36Z,5,False,11554,Tanuja Kanwer,3927,Yastika Bhatia,1146,Hayley Matthews,326,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895059,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:31:08Z,6,False,11554,Tanuja Kanwer,3927,Yastika Bhatia,1146,Hayley Matthews,246,89,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895060,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:32:07Z,1,False,3364,Kathryn Bryce,3927,Yastika Bhatia,1146,Hayley Matthews,344,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895060,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:32:35Z,2,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,243,95,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895060,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:33:05Z,3,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,223,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895060,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:33:36Z,4,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895060,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:33:58Z,5,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,219,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895060,4,8.5,13.0,0.0,0.0,34.0,0.0,13.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:34:27Z,6,False,3364,Kathryn Bryce,1146,Hayley Matthews,3927,Yastika Bhatia,183,181,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895061,5,9.0,11.0,0.0,2.0,45.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:35:43Z,1,False,8200,Meghna Singh,3927,Yastika Bhatia,1146,Hayley Matthews,214,57,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895061,5,9.0,11.0,0.0,2.0,45.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:36:11Z,2,False,8200,Meghna Singh,3927,Yastika Bhatia,1146,Hayley Matthews,324,218,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
895061,5,9.0,11.0,0.0,2.0,45.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:36:41Z,3,False,8200,Meghna Singh,3927,Yastika Bhatia,1146,Hayley Matthews,125,94,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
895061,5,9.0,11.0,0.0,2.0,45.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:37:14Z,3,False,8200,Meghna Singh,1146,Hayley Matthews,3927,Yastika Bhatia,138,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895061,5,9.0,11.0,0.0,2.0,45.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:37:46Z,4,False,8200,Meghna Singh,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
895061,5,9.0,11.0,0.0,2.0,45.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:38:12Z,5,False,8200,Meghna Singh,1146,Hayley Matthews,3927,Yastika Bhatia,183,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
895061,5,9.0,11.0,0.0,2.0,45.0,0.0,11.0,32704,,19595,WPL 2024,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2024-03-09T21:39:00Z,6,False,8200,Meghna Singh,3927,Yastika Bhatia,1146,Hayley Matthews,293,205,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
