over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328310,8,5.12,0.0,0.0,0.0,41.0,5.0,0.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:21:13Z,5,False,1750,Katherine Sciver-Brunt,3800,Sasha Moloney,1047,Nicola Carey,171,35,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328310,8,5.12,0.0,0.0,0.0,41.0,5.0,0.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:22:11Z,6,False,1750,Katherine Sciver-Brunt,3800,Sasha Moloney,1047,Nicola Carey,245,30,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328315,9,5.11,4.0,0.0,1.0,46.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:23:04Z,1,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328315,9,5.11,4.0,0.0,1.0,46.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:23:20Z,2,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,176,100,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328315,9,5.11,4.0,0.0,1.0,46.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:24:01Z,3,False,7123,Sophie Day,3800,Sasha Moloney,1047,Nicola Carey,46,109,Left,Short Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328315,9,5.11,4.0,0.0,1.0,46.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:24:31Z,4,False,7123,Sophie Day,3800,Sasha Moloney,1047,Nicola Carey,86,114,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328315,9,5.11,4.0,0.0,1.0,46.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:24:57Z,5,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328315,9,5.11,4.0,0.0,1.0,46.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:25:14Z,6,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,167,34,Right,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
328319,10,5.1,5.0,0.0,0.0,51.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:26:14Z,1,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,345,125,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328319,10,5.1,5.0,0.0,0.0,51.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:26:55Z,2,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,355,165,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328319,10,5.1,5.0,0.0,0.0,51.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:27:28Z,3,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,285,150,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328319,10,5.1,5.0,0.0,0.0,51.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:27:53Z,4,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,221,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328319,10,5.1,5.0,0.0,0.0,51.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:28:04Z,5,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,180,45,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328319,10,5.1,5.0,0.0,0.0,51.0,5.0,5.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:28:24Z,6,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,318,171,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328324,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:29:57Z,1,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,167,127,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328324,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:30:38Z,2,False,7123,Sophie Day,3800,Sasha Moloney,1047,Nicola Carey,198,83,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328324,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:30:57Z,3,False,7123,Sophie Day,3800,Sasha Moloney,1047,Nicola Carey,128,73,Left,Short Third Man,1,0,1,1,Short,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328324,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:31:23Z,4,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,119,151,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328324,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:31:49Z,5,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,48,151,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328324,11,5.18,6.0,0.0,0.0,57.0,5.0,6.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:32:23Z,6,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,239,33,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328326,12,4.92,2.0,0.0,0.0,59.0,5.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:33:13Z,1,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,214,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328326,12,4.92,2.0,0.0,0.0,59.0,5.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:33:30Z,2,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328326,12,4.92,2.0,0.0,0.0,59.0,5.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:33:55Z,3,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,202,26,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328326,12,4.92,2.0,0.0,0.0,59.0,5.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:34:10Z,4,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,348,151,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328326,12,4.92,2.0,0.0,0.0,59.0,5.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:34:34Z,5,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,357,58,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328326,12,4.92,2.0,0.0,0.0,59.0,5.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:34:51Z,6,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,343,79,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328330,13,4.77,3.0,0.0,0.0,62.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:35:34Z,1,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,251,138,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328330,13,4.77,3.0,0.0,0.0,62.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:36:04Z,2,False,7123,Sophie Day,3800,Sasha Moloney,1047,Nicola Carey,346,115,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328330,13,4.77,3.0,0.0,0.0,62.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:36:29Z,3,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,204,74,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328330,13,4.77,3.0,0.0,0.0,62.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:36:50Z,4,False,7123,Sophie Day,1047,Nicola Carey,3800,Sasha Moloney,251,126,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328330,13,4.77,3.0,0.0,0.0,62.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:37:21Z,5,False,7123,Sophie Day,3800,Sasha Moloney,1047,Nicola Carey,187,70,Left,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328330,13,4.77,3.0,0.0,0.0,62.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:37:42Z,6,False,7123,Sophie Day,3800,Sasha Moloney,1047,Nicola Carey,208,86,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328334,14,5.14,10.0,0.0,0.0,72.0,5.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:38:36Z,1,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,322,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328334,14,5.14,10.0,0.0,0.0,72.0,5.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:38:51Z,2,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,286,153,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328334,14,5.14,10.0,0.0,0.0,72.0,5.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:39:03Z,3,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,267,191,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328334,14,5.14,10.0,0.0,0.0,72.0,5.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:39:35Z,4,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,322,192,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328334,14,5.14,10.0,0.0,0.0,72.0,5.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:40:15Z,5,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,272,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328334,14,5.14,10.0,0.0,0.0,72.0,5.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:40:40Z,6,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328339,15,4.87,1.0,1.0,0.0,73.0,6.0,1.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:41:56Z,1,False,3519,Tess Flintoff,3800,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328339,15,4.87,1.0,1.0,0.0,73.0,6.0,1.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:42:16Z,2,True,3519,Tess Flintoff,3800,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3800.0,Sasha Moloney,Caught
328339,15,4.87,1.0,1.0,0.0,73.0,6.0,1.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:43:54Z,3,False,3519,Tess Flintoff,531,Erica Kershaw,1047,Nicola Carey,289,33,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328339,15,4.87,1.0,1.0,0.0,73.0,6.0,1.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:44:20Z,4,False,3519,Tess Flintoff,531,Erica Kershaw,1047,Nicola Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328339,15,4.87,1.0,1.0,0.0,73.0,6.0,1.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:44:44Z,5,False,3519,Tess Flintoff,531,Erica Kershaw,1047,Nicola Carey,309,30,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328339,15,4.87,1.0,1.0,0.0,73.0,6.0,1.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:45:11Z,6,False,3519,Tess Flintoff,531,Erica Kershaw,1047,Nicola Carey,19,143,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328342,16,4.75,3.0,0.0,0.0,76.0,6.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:46:37Z,1,False,388,Natalie Sciver-Brunt,531,Erica Kershaw,1047,Nicola Carey,356,63,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328342,16,4.75,3.0,0.0,0.0,76.0,6.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:46:58Z,2,False,388,Natalie Sciver-Brunt,531,Erica Kershaw,1047,Nicola Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328342,16,4.75,3.0,0.0,0.0,76.0,6.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:47:19Z,3,False,388,Natalie Sciver-Brunt,531,Erica Kershaw,1047,Nicola Carey,209,148,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328342,16,4.75,3.0,0.0,0.0,76.0,6.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:47:45Z,4,False,388,Natalie Sciver-Brunt,531,Erica Kershaw,1047,Nicola Carey,298,34,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328342,16,4.75,3.0,0.0,0.0,76.0,6.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:48:08Z,5,False,388,Natalie Sciver-Brunt,531,Erica Kershaw,1047,Nicola Carey,237,120,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328342,16,4.75,3.0,0.0,0.0,76.0,6.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:48:35Z,6,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,531,Erica Kershaw,37,67,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328345,17,4.71,4.0,1.0,0.0,80.0,7.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:49:30Z,1,True,3519,Tess Flintoff,531,Erica Kershaw,1047,Nicola Carey,188,163,Right,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,531.0,Erica Kershaw,Caught
328345,17,4.71,4.0,1.0,0.0,80.0,7.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:50:55Z,2,False,3519,Tess Flintoff,1047,Nicola Carey,3810,Amy Smith,251,100,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328345,17,4.71,4.0,1.0,0.0,80.0,7.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:51:33Z,3,False,3519,Tess Flintoff,3810,Amy Smith,1047,Nicola Carey,198,7,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328345,17,4.71,4.0,1.0,0.0,80.0,7.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:51:59Z,4,False,3519,Tess Flintoff,3810,Amy Smith,1047,Nicola Carey,331,49,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
