over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928823,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:04:55Z,1,True,Stumped,7084.0,Danielle Collins,1311,Charli Knott,7084,Danielle Collins,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928823,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:06:36Z,2,False,,,,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,174,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928823,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:06:55Z,3,False,,,,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,200,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928823,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:07:30Z,4,False,,,,1311,Charli Knott,449,Sophie Ecclestone,450,Kate Cross,187,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928823,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:07:52Z,5,False,,,,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,203,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928823,9,5.44,3.0,1.0,0.0,49.0,6.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:08:13Z,6,False,,,,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,256,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928825,10,5.3,4.0,0.0,0.0,53.0,6.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:09:22Z,1,False,,,,412,Georgia Adams,450,Kate Cross,449,Sophie Ecclestone,249,73,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
928825,10,5.3,4.0,0.0,0.0,53.0,6.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:09:58Z,2,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,39,71,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928825,10,5.3,4.0,0.0,0.0,53.0,6.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:10:18Z,3,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,260,144,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
928825,10,5.3,4.0,0.0,0.0,53.0,6.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:10:34Z,4,False,,,,412,Georgia Adams,450,Kate Cross,449,Sophie Ecclestone,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928825,10,5.3,4.0,0.0,0.0,53.0,6.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:10:59Z,5,False,,,,412,Georgia Adams,450,Kate Cross,449,Sophie Ecclestone,299,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
928825,10,5.3,4.0,0.0,0.0,53.0,6.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:11:21Z,6,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,344,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
928827,11,4.91,1.0,0.0,0.0,54.0,6.0,1.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:12:23Z,1,False,,,,417,Linsey Smith,449,Sophie Ecclestone,450,Kate Cross,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928827,11,4.91,1.0,0.0,0.0,54.0,6.0,1.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:12:42Z,2,False,,,,417,Linsey Smith,449,Sophie Ecclestone,450,Kate Cross,223,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928827,11,4.91,1.0,0.0,0.0,54.0,6.0,1.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:13:00Z,3,False,,,,417,Linsey Smith,449,Sophie Ecclestone,450,Kate Cross,220,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928827,11,4.91,1.0,0.0,0.0,54.0,6.0,1.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:13:17Z,4,False,,,,417,Linsey Smith,449,Sophie Ecclestone,450,Kate Cross,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928827,11,4.91,1.0,0.0,0.0,54.0,6.0,1.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:13:35Z,5,False,,,,417,Linsey Smith,449,Sophie Ecclestone,450,Kate Cross,218,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928827,11,4.91,1.0,0.0,0.0,54.0,6.0,1.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:13:50Z,6,False,,,,417,Linsey Smith,449,Sophie Ecclestone,450,Kate Cross,253,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928828,12,4.5,0.0,0.0,0.0,54.0,6.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:14:39Z,1,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,216,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928828,12,4.5,0.0,0.0,0.0,54.0,6.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:14:57Z,2,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,217,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928828,12,4.5,0.0,0.0,0.0,54.0,6.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:15:16Z,3,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,213,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928828,12,4.5,0.0,0.0,0.0,54.0,6.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:15:31Z,4,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928828,12,4.5,0.0,0.0,0.0,54.0,6.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:15:51Z,5,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,156,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928828,12,4.5,0.0,0.0,0.0,54.0,6.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:16:18Z,6,False,,,,412,Georgia Adams,449,Sophie Ecclestone,450,Kate Cross,215,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928830,13,4.46,4.0,1.0,0.0,58.0,7.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:17:13Z,1,False,,,,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,259,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
928830,13,4.46,4.0,1.0,0.0,58.0,7.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:17:59Z,2,False,,,,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928830,13,4.46,4.0,1.0,0.0,58.0,7.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:18:28Z,3,False,,,,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928830,13,4.46,4.0,1.0,0.0,58.0,7.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:18:55Z,4,True,Stumped,450.0,Kate Cross,1311,Charli Knott,450,Kate Cross,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928830,13,4.46,4.0,1.0,0.0,58.0,7.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:20:47Z,5,False,,,,1311,Charli Knott,3385,Tara Norris,449,Sophie Ecclestone,329,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928830,13,4.46,4.0,1.0,0.0,58.0,7.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:21:04Z,6,False,,,,1311,Charli Knott,3385,Tara Norris,449,Sophie Ecclestone,21,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928832,14,4.14,0.0,1.0,0.0,58.0,8.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:22:11Z,1,True,Caught,449.0,Sophie Ecclestone,2905,Charlie Dean,449,Sophie Ecclestone,3385,Tara Norris,195,92,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928832,14,4.14,0.0,1.0,0.0,58.0,8.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:23:44Z,2,False,,,,2905,Charlie Dean,7078,Phoebe Graham,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928832,14,4.14,0.0,1.0,0.0,58.0,8.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:23:59Z,3,False,,,,2905,Charlie Dean,7078,Phoebe Graham,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928832,14,4.14,0.0,1.0,0.0,58.0,8.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:24:18Z,4,False,,,,2905,Charlie Dean,7078,Phoebe Graham,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928832,14,4.14,0.0,1.0,0.0,58.0,8.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:24:42Z,5,False,,,,2905,Charlie Dean,7078,Phoebe Graham,3385,Tara Norris,222,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928832,14,4.14,0.0,1.0,0.0,58.0,8.0,0.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:25:00Z,6,False,,,,2905,Charlie Dean,7078,Phoebe Graham,3385,Tara Norris,180,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928834,15,4.2,5.0,0.0,0.0,63.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:26:09Z,1,False,,,,1311,Charli Knott,3385,Tara Norris,7078,Phoebe Graham,47,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928834,15,4.2,5.0,0.0,0.0,63.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:26:45Z,2,False,,,,1311,Charli Knott,7078,Phoebe Graham,3385,Tara Norris,277,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928834,15,4.2,5.0,0.0,0.0,63.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:27:16Z,3,False,,,,1311,Charli Knott,3385,Tara Norris,7078,Phoebe Graham,9,153,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
928834,15,4.2,5.0,0.0,0.0,63.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:27:44Z,4,False,,,,1311,Charli Knott,3385,Tara Norris,7078,Phoebe Graham,191,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928834,15,4.2,5.0,0.0,0.0,63.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:28:03Z,5,False,,,,1311,Charli Knott,3385,Tara Norris,7078,Phoebe Graham,332,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928834,15,4.2,5.0,0.0,0.0,63.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:28:24Z,6,False,,,,1311,Charli Knott,3385,Tara Norris,7078,Phoebe Graham,178,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928835,16,4.31,5.0,0.0,0.0,69.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:29:41Z,1,False,,,,412,Georgia Adams,3385,Tara Norris,7078,Phoebe Graham,124,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False
928835,16,4.31,5.0,0.0,0.0,69.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:30:12Z,2,False,,,,412,Georgia Adams,3385,Tara Norris,7078,Phoebe Graham,336,18,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928835,16,4.31,5.0,0.0,0.0,69.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:30:28Z,3,False,,,,412,Georgia Adams,3385,Tara Norris,7078,Phoebe Graham,215,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
928835,16,4.31,5.0,0.0,0.0,69.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:31:14Z,4,False,,,,412,Georgia Adams,7078,Phoebe Graham,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928835,16,4.31,5.0,0.0,0.0,69.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:31:29Z,5,False,,,,412,Georgia Adams,7078,Phoebe Graham,3385,Tara Norris,326,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
928835,16,4.31,5.0,0.0,0.0,69.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:31:56Z,6,False,,,,412,Georgia Adams,3385,Tara Norris,7078,Phoebe Graham,183,73,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
928837,17,4.29,5.0,0.0,1.0,73.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:33:01Z,1,False,,,,2905,Charlie Dean,3385,Tara Norris,7078,Phoebe Graham,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False
928837,17,4.29,5.0,0.0,1.0,73.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:33:20Z,1,False,,,,2905,Charlie Dean,3385,Tara Norris,7078,Phoebe Graham,237,47,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928837,17,4.29,5.0,0.0,1.0,73.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:33:42Z,2,False,,,,2905,Charlie Dean,3385,Tara Norris,7078,Phoebe Graham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928837,17,4.29,5.0,0.0,1.0,73.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:34:08Z,3,False,,,,2905,Charlie Dean,3385,Tara Norris,7078,Phoebe Graham,341,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928837,17,4.29,5.0,0.0,1.0,73.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:34:38Z,4,False,,,,2905,Charlie Dean,7078,Phoebe Graham,3385,Tara Norris,37,73,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928837,17,4.29,5.0,0.0,1.0,73.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:35:08Z,5,False,,,,2905,Charlie Dean,3385,Tara Norris,7078,Phoebe Graham,344,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928837,17,4.29,5.0,0.0,1.0,73.0,8.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:35:33Z,6,False,,,,2905,Charlie Dean,7078,Phoebe Graham,3385,Tara Norris,10,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
