over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995664,9,6.89,9.0,1.0,0.0,62.0,2.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:43:48Z,5,False,,,,1311,Charli Knott,409,Amy Jones,420,Beth Mooney,36,170,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
995664,9,6.89,9.0,1.0,0.0,62.0,2.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:44:23Z,6,False,,,,1311,Charli Knott,409,Amy Jones,420,Beth Mooney,341,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995666,10,7.3,11.0,0.0,2.0,73.0,2.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:45:26Z,1,False,,,,4115,Grace Parsons,409,Amy Jones,420,Beth Mooney,298,147,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995666,10,7.3,11.0,0.0,2.0,73.0,2.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:45:54Z,2,False,,,,4115,Grace Parsons,420,Beth Mooney,409,Amy Jones,105,96,Short Fine Leg,2,2,2,0,,Short,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,2,0,0,False,False
995666,10,7.3,11.0,0.0,2.0,73.0,2.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:46:20Z,2,False,,,,4115,Grace Parsons,409,Amy Jones,420,Beth Mooney,3,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995666,10,7.3,11.0,0.0,2.0,73.0,2.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:46:50Z,3,False,,,,4115,Grace Parsons,420,Beth Mooney,409,Amy Jones,271,186,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,False
995666,10,7.3,11.0,0.0,2.0,73.0,2.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:47:21Z,4,False,,,,4115,Grace Parsons,420,Beth Mooney,409,Amy Jones,358,145,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
995666,10,7.3,11.0,0.0,2.0,73.0,2.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:47:53Z,5,False,,,,4115,Grace Parsons,420,Beth Mooney,409,Amy Jones,210,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995666,10,7.3,11.0,0.0,2.0,73.0,2.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:48:30Z,6,False,,,,4115,Grace Parsons,409,Amy Jones,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995669,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:50:27Z,1,False,,,,588,Jessica Jonassen,420,Beth Mooney,409,Amy Jones,235,157,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
995669,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:50:50Z,2,False,,,,588,Jessica Jonassen,420,Beth Mooney,409,Amy Jones,125,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
995669,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:51:10Z,3,False,,,,588,Jessica Jonassen,420,Beth Mooney,409,Amy Jones,300,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995669,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:51:42Z,4,False,,,,588,Jessica Jonassen,409,Amy Jones,420,Beth Mooney,349,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995669,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:52:05Z,5,False,,,,588,Jessica Jonassen,420,Beth Mooney,409,Amy Jones,304,131,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995669,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:52:31Z,6,False,,,,588,Jessica Jonassen,409,Amy Jones,420,Beth Mooney,334,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995670,12,6.92,4.0,1.0,0.0,83.0,3.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:54:11Z,1,False,,,,541,Nicola Hancock,409,Amy Jones,420,Beth Mooney,312,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995670,12,6.92,4.0,1.0,0.0,83.0,3.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:54:54Z,2,False,,,,541,Nicola Hancock,420,Beth Mooney,409,Amy Jones,342,56,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995670,12,6.92,4.0,1.0,0.0,83.0,3.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:55:27Z,3,False,,,,541,Nicola Hancock,409,Amy Jones,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995670,12,6.92,4.0,1.0,0.0,83.0,3.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:55:57Z,4,True,Caught,409.0,Amy Jones,541,Nicola Hancock,409,Amy Jones,420,Beth Mooney,205,84,Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
995670,12,6.92,4.0,1.0,0.0,83.0,3.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:57:28Z,5,False,,,,541,Nicola Hancock,1122,Mikayla Hinkley,420,Beth Mooney,142,70,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995670,12,6.92,4.0,1.0,0.0,83.0,3.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:58:04Z,6,False,,,,541,Nicola Hancock,420,Beth Mooney,1122,Mikayla Hinkley,225,44,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995673,13,6.92,7.0,1.0,0.0,90.0,4.0,7.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:59:17Z,1,False,,,,1776,Nadine de Klerk,420,Beth Mooney,1122,Mikayla Hinkley,159,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995673,13,6.92,7.0,1.0,0.0,90.0,4.0,7.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T17:59:55Z,2,False,,,,1776,Nadine de Klerk,1122,Mikayla Hinkley,420,Beth Mooney,124,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
995673,13,6.92,7.0,1.0,0.0,90.0,4.0,7.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:00:36Z,3,False,,,,1776,Nadine de Klerk,1122,Mikayla Hinkley,420,Beth Mooney,207,21,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
995673,13,6.92,7.0,1.0,0.0,90.0,4.0,7.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:01:02Z,4,False,,,,1776,Nadine de Klerk,1122,Mikayla Hinkley,420,Beth Mooney,214,74,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995673,13,6.92,7.0,1.0,0.0,90.0,4.0,7.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:01:31Z,5,False,,,,1776,Nadine de Klerk,420,Beth Mooney,1122,Mikayla Hinkley,182,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995673,13,6.92,7.0,1.0,0.0,90.0,4.0,7.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:02:01Z,6,True,Bowled,1122.0,Mikayla Hinkley,1776,Nadine de Klerk,1122,Mikayla Hinkley,420,Beth Mooney,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
995675,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:03:31Z,1,False,,,,588,Jessica Jonassen,420,Beth Mooney,815,Chloe Piparo,196,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995675,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:03:59Z,2,False,,,,588,Jessica Jonassen,815,Chloe Piparo,420,Beth Mooney,288,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995675,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:04:21Z,3,False,,,,588,Jessica Jonassen,420,Beth Mooney,815,Chloe Piparo,242,135,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995675,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:04:44Z,4,False,,,,588,Jessica Jonassen,815,Chloe Piparo,420,Beth Mooney,284,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995675,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:05:05Z,5,False,,,,588,Jessica Jonassen,420,Beth Mooney,815,Chloe Piparo,282,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
995675,14,7.07,9.0,0.0,0.0,99.0,4.0,9.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:05:38Z,6,False,,,,588,Jessica Jonassen,420,Beth Mooney,815,Chloe Piparo,116,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995677,15,6.87,4.0,0.0,0.0,103.0,4.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:06:44Z,1,False,,,,1776,Nadine de Klerk,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
995677,15,6.87,4.0,0.0,0.0,103.0,4.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:07:14Z,2,False,,,,1776,Nadine de Klerk,420,Beth Mooney,815,Chloe Piparo,179,122,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995677,15,6.87,4.0,0.0,0.0,103.0,4.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:07:54Z,3,False,,,,1776,Nadine de Klerk,815,Chloe Piparo,420,Beth Mooney,306,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995677,15,6.87,4.0,0.0,0.0,103.0,4.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:08:22Z,4,False,,,,1776,Nadine de Klerk,420,Beth Mooney,815,Chloe Piparo,344,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995677,15,6.87,4.0,0.0,0.0,103.0,4.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:08:51Z,5,False,,,,1776,Nadine de Klerk,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
995677,15,6.87,4.0,0.0,0.0,103.0,4.0,4.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:09:18Z,6,False,,,,1776,Nadine de Klerk,815,Chloe Piparo,420,Beth Mooney,348,36,Short Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
995680,16,6.56,2.0,1.0,0.0,105.0,5.0,2.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:10:30Z,1,True,Caught,815.0,Chloe Piparo,541,Nicola Hancock,815,Chloe Piparo,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False
995680,16,6.56,2.0,1.0,0.0,105.0,5.0,2.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:12:22Z,2,False,,,,541,Nicola Hancock,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False
995680,16,6.56,2.0,1.0,0.0,105.0,5.0,2.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:12:52Z,3,False,,,,541,Nicola Hancock,941,Alana King,420,Beth Mooney,314,132,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False
995680,16,6.56,2.0,1.0,0.0,105.0,5.0,2.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:13:26Z,4,False,,,,541,Nicola Hancock,420,Beth Mooney,941,Alana King,292,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False
995680,16,6.56,2.0,1.0,0.0,105.0,5.0,2.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:14:00Z,5,False,,,,541,Nicola Hancock,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False
995680,16,6.56,2.0,1.0,0.0,105.0,5.0,2.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:14:32Z,6,False,,,,541,Nicola Hancock,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False
995682,17,6.35,3.0,1.0,1.0,108.0,6.0,3.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:15:47Z,1,False,,,,835,Shikha Pandey,420,Beth Mooney,941,Alana King,189,108,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False
995682,17,6.35,3.0,1.0,1.0,108.0,6.0,3.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:16:42Z,2,False,,,,835,Shikha Pandey,941,Alana King,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False
995682,17,6.35,3.0,1.0,1.0,108.0,6.0,3.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:17:08Z,3,False,,,,835,Shikha Pandey,941,Alana King,420,Beth Mooney,127,74,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False
995682,17,6.35,3.0,1.0,1.0,108.0,6.0,3.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:17:35Z,4,True,Stumped,941.0,Alana King,835,Shikha Pandey,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False
995682,17,6.35,3.0,1.0,1.0,108.0,6.0,3.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:19:05Z,5,False,,,,835,Shikha Pandey,10677,Chloe Ainsworth,420,Beth Mooney,56,75,Short Fine Leg,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,True,False,False,0,0,1,0,0,False,False
995682,17,6.35,3.0,1.0,1.0,108.0,6.0,3.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:19:27Z,5,False,,,,835,Shikha Pandey,10677,Chloe Ainsworth,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,0,0,0,0,0,False,False
995682,17,6.35,3.0,1.0,1.0,108.0,6.0,3.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:19:50Z,6,False,,,,835,Shikha Pandey,10677,Chloe Ainsworth,420,Beth Mooney,199,67,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,True,False,False,1,0,0,0,0,False,False
995685,18,6.61,11.0,0.0,0.0,119.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:20:59Z,1,False,,,,1776,Nadine de Klerk,10677,Chloe Ainsworth,420,Beth Mooney,322,136,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
995685,18,6.61,11.0,0.0,0.0,119.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:21:27Z,2,False,,,,1776,Nadine de Klerk,420,Beth Mooney,10677,Chloe Ainsworth,12,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
995685,18,6.61,11.0,0.0,0.0,119.0,6.0,11.0,36466,,20828,Weber WBBL|10,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2024-11-05T18:22:06Z,3,False,,,,1776,Nadine de Klerk,420,Beth Mooney,10677,Chloe Ainsworth,92,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
