over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
171625,17,6.97,8.0,0.0,0.0,115.0,4.0,8.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:07:23Z,1,False,389.0,Dane van Niekerk,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,341.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171625,17,6.97,8.0,0.0,0.0,115.0,4.0,8.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:07:58Z,2,False,389.0,Dane van Niekerk,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,313.0,148.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171625,17,6.97,8.0,0.0,0.0,115.0,4.0,8.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:08:30Z,3,False,389.0,Dane van Niekerk,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,337.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171625,17,6.97,8.0,0.0,0.0,115.0,4.0,8.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:08:52Z,4,False,389.0,Dane van Niekerk,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,315.0,176.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171625,17,6.97,8.0,0.0,0.0,115.0,4.0,8.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:09:21Z,5,False,389.0,Dane van Niekerk,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,261.0,187.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171625,17,6.97,8.0,0.0,0.0,115.0,4.0,8.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:09:55Z,6,False,389.0,Dane van Niekerk,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171630,18,7.26,12.0,0.0,1.0,127.0,4.0,12.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:10:59Z,1,False,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,319.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171630,18,7.26,12.0,0.0,1.0,127.0,4.0,12.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:11:32Z,2,False,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,275.0,160.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171630,18,7.26,12.0,0.0,1.0,127.0,4.0,12.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:12:01Z,3,False,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,314.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171630,18,7.26,12.0,0.0,1.0,127.0,4.0,12.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:12:31Z,4,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,1.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171630,18,7.26,12.0,0.0,1.0,127.0,4.0,12.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:13:01Z,5,False,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,353.0,147.0,Left,Deep Square Leg,3.0,1,3,2.0,FullToss,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
171630,18,7.26,12.0,0.0,1.0,127.0,4.0,12.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:13:36Z,5,False,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,286.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171630,18,7.26,12.0,0.0,1.0,127.0,4.0,12.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:14:04Z,6,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,216.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171635,19,7.51,16.0,0.0,0.0,143.0,4.0,16.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:15:23Z,1,False,534.0,Erin Burns,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,345.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171635,19,7.51,16.0,0.0,0.0,143.0,4.0,16.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:15:46Z,2,False,534.0,Erin Burns,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,347.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171635,19,7.51,16.0,0.0,0.0,143.0,4.0,16.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:16:16Z,3,False,534.0,Erin Burns,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,32.0,159.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171635,19,7.51,16.0,0.0,0.0,143.0,4.0,16.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:16:49Z,4,False,534.0,Erin Burns,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,228.0,145.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171635,19,7.51,16.0,0.0,0.0,143.0,4.0,16.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:17:23Z,5,False,534.0,Erin Burns,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,344.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171635,19,7.51,16.0,0.0,0.0,143.0,4.0,16.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:17:43Z,6,False,534.0,Erin Burns,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,325.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171640,20,7.6,9.0,1.0,1.0,152.0,5.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:19:13Z,1,False,391.0,Marizanne Kapp,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171640,20,7.6,9.0,1.0,1.0,152.0,5.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:19:39Z,2,True,391.0,Marizanne Kapp,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,278.0,165.0,Left,Long On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught,
171640,20,7.6,9.0,1.0,1.0,152.0,5.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:20:45Z,3,False,391.0,Marizanne Kapp,1123.0,Heather Graham,815.0,Chloe Piparo,20.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171640,20,7.6,9.0,1.0,1.0,152.0,5.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:21:20Z,4,False,391.0,Marizanne Kapp,815.0,Chloe Piparo,1123.0,Heather Graham,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
171640,20,7.6,9.0,1.0,1.0,152.0,5.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:21:39Z,4,False,391.0,Marizanne Kapp,815.0,Chloe Piparo,1123.0,Heather Graham,2.0,138.0,Left,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171640,20,7.6,9.0,1.0,1.0,152.0,5.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:22:09Z,5,False,391.0,Marizanne Kapp,815.0,Chloe Piparo,1123.0,Heather Graham,160.0,51.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171640,20,7.6,9.0,1.0,1.0,152.0,5.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:22:36Z,6,False,391.0,Marizanne Kapp,1123.0,Heather Graham,815.0,Chloe Piparo,309.0,190.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
171658,1,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:36:39Z,1,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,3172.0,Hollie Armitage,129.0,143.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171658,1,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:37:24Z,2,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,3172.0,Hollie Armitage,213.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171658,1,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:37:51Z,3,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,3172.0,Hollie Armitage,133.0,71.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171658,1,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:38:16Z,4,True,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,3172.0,Hollie Armitage,221.0,113.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,655.0,Alyssa Healy,Caught,
171658,1,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:39:48Z,5,False,388.0,Natalie Sciver-Brunt,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171658,1,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:40:15Z,6,False,388.0,Natalie Sciver-Brunt,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
171658,1,6.0,3.0,1.0,1.0,3.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:40:39Z,6,False,388.0,Natalie Sciver-Brunt,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,322.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171664,2,5.33,9.0,0.0,0.0,12.0,1.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:41:44Z,1,False,1041.0,Taneale Peschel,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,25.0,138.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171664,2,5.33,9.0,0.0,0.0,12.0,1.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:42:24Z,2,False,1041.0,Taneale Peschel,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171664,2,5.33,9.0,0.0,0.0,12.0,1.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:42:55Z,3,False,1041.0,Taneale Peschel,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,212.0,182.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171664,2,5.33,9.0,0.0,0.0,12.0,1.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:43:29Z,4,False,1041.0,Taneale Peschel,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171664,2,5.33,9.0,0.0,0.0,12.0,1.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:44:04Z,5,False,1041.0,Taneale Peschel,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,213.0,77.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171664,2,5.33,9.0,0.0,0.0,12.0,1.0,9.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:44:46Z,6,False,1041.0,Taneale Peschel,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,211.0,187.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171670,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:46:15Z,1,False,443.0,Nicole Bolton,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,319.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171670,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:46:39Z,2,False,443.0,Nicole Bolton,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,159.0,136.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171670,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:47:20Z,3,False,443.0,Nicole Bolton,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,214.0,22.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171670,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:47:45Z,4,False,443.0,Nicole Bolton,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,164.0,75.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171670,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:48:21Z,5,False,443.0,Nicole Bolton,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171670,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:48:37Z,6,False,443.0,Nicole Bolton,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,355.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
171675,4,5.71,4.0,0.0,2.0,21.0,1.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:49:41Z,1,False,839.0,,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,47.0,107.0,Left,Short Fine Leg,0.0,2,2,0.0,HalfVolley,Null,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,463.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,,Lbw
171675,4,5.71,4.0,0.0,2.0,21.0,1.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:50:15Z,2,False,839.0,,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,150.0,136.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171675,4,5.71,4.0,0.0,2.0,21.0,1.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:50:49Z,3,False,839.0,,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171675,4,5.71,4.0,0.0,2.0,21.0,1.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:51:14Z,4,False,839.0,,656.0,Ashleigh Gardner,3172.0,Hollie Armitage,219.0,82.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171675,4,5.71,4.0,0.0,2.0,21.0,1.0,6.0,3766,,5777,WBBL|05,2,98,Sydney Sixers Women,95,Perth Scorchers Women,2019-11-23T11:51:49Z,5,False,839.0,,3172.0,Hollie Armitage,656.0,Ashleigh Gardner,166.0,74.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
