over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854427,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T14:57:52Z,3,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,2136,Maddy Darke,311,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854427,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T14:58:09Z,4,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,2136,Maddy Darke,337,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854427,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T14:58:35Z,5,False,,,,1059,Amanda-Jade Wellington,2136,Maddy Darke,408,Sophie Devine,252,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854427,9,6.89,5.0,1.0,0.0,62.0,2.0,5.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T14:58:53Z,6,True,Bowled,2136.0,Maddy Darke,1059,Amanda-Jade Wellington,2136,Maddy Darke,408,Sophie Devine,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854428,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:00:21Z,1,True,Bowled,408.0,Sophie Devine,1028,Tahlia McGrath,408,Sophie Devine,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
854428,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:05:06Z,2,False,,,,1028,Tahlia McGrath,409,Amy Jones,388,Natalie Sciver-Brunt,279,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854428,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:05:30Z,3,False,,,,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,409,Amy Jones,273,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854428,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:05:54Z,4,False,,,,1028,Tahlia McGrath,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854428,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:06:21Z,5,False,,,,1028,Tahlia McGrath,409,Amy Jones,388,Natalie Sciver-Brunt,280,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854428,10,6.6,4.0,1.0,0.0,66.0,3.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:06:42Z,6,False,,,,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,409,Amy Jones,291,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854429,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:08:03Z,1,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854429,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:08:28Z,2,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,409,Amy Jones,300,161,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854429,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:09:06Z,3,False,,,,383,Danielle Gibson,409,Amy Jones,388,Natalie Sciver-Brunt,19,147,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854429,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:09:37Z,4,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,409,Amy Jones,74,128,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854429,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:10:16Z,5,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,409,Amy Jones,275,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
854429,11,7.0,11.0,0.0,0.0,77.0,3.0,11.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:10:44Z,6,False,,,,383,Danielle Gibson,409,Amy Jones,388,Natalie Sciver-Brunt,344,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,6,0,0,0,0,False,True
854430,12,7.17,9.0,0.0,0.0,86.0,3.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:11:59Z,1,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,409,Amy Jones,279,163,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854430,12,7.17,9.0,0.0,0.0,86.0,3.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:12:20Z,2,False,,,,1183,Jemma Barsby,409,Amy Jones,388,Natalie Sciver-Brunt,73,146,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854430,12,7.17,9.0,0.0,0.0,86.0,3.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:13:00Z,3,False,,,,1183,Jemma Barsby,409,Amy Jones,388,Natalie Sciver-Brunt,255,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854430,12,7.17,9.0,0.0,0.0,86.0,3.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:13:21Z,4,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,409,Amy Jones,268,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854430,12,7.17,9.0,0.0,0.0,86.0,3.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:13:53Z,5,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,409,Amy Jones,24,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854430,12,7.17,9.0,0.0,0.0,86.0,3.0,9.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:14:12Z,6,False,,,,1183,Jemma Barsby,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854431,13,7.77,15.0,0.0,0.0,101.0,3.0,15.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:15:18Z,1,False,,,,10848,Anesu Mushangwe,388,Natalie Sciver-Brunt,409,Amy Jones,345,189,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
854431,13,7.77,15.0,0.0,0.0,101.0,3.0,15.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:16:01Z,2,False,,,,10848,Anesu Mushangwe,388,Natalie Sciver-Brunt,409,Amy Jones,62,104,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854431,13,7.77,15.0,0.0,0.0,101.0,3.0,15.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:16:39Z,3,False,,,,10848,Anesu Mushangwe,388,Natalie Sciver-Brunt,409,Amy Jones,56,155,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854431,13,7.77,15.0,0.0,0.0,101.0,3.0,15.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:17:06Z,4,False,,,,10848,Anesu Mushangwe,388,Natalie Sciver-Brunt,409,Amy Jones,98,156,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,3,0,0,0,0,False,False
854431,13,7.77,15.0,0.0,0.0,101.0,3.0,15.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:17:43Z,5,False,,,,10848,Anesu Mushangwe,409,Amy Jones,388,Natalie Sciver-Brunt,93,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854431,13,7.77,15.0,0.0,0.0,101.0,3.0,15.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:18:20Z,6,False,,,,10848,Anesu Mushangwe,409,Amy Jones,388,Natalie Sciver-Brunt,312,170,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
854432,14,8.14,13.0,0.0,0.0,114.0,3.0,13.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:19:20Z,1,False,,,,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,409,Amy Jones,268,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854432,14,8.14,13.0,0.0,0.0,114.0,3.0,13.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:20:00Z,2,False,,,,1028,Tahlia McGrath,409,Amy Jones,388,Natalie Sciver-Brunt,75,186,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854432,14,8.14,13.0,0.0,0.0,114.0,3.0,13.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:20:36Z,3,False,,,,1028,Tahlia McGrath,409,Amy Jones,388,Natalie Sciver-Brunt,158,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
854432,14,8.14,13.0,0.0,0.0,114.0,3.0,13.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:21:06Z,4,False,,,,1028,Tahlia McGrath,409,Amy Jones,388,Natalie Sciver-Brunt,312,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854432,14,8.14,13.0,0.0,0.0,114.0,3.0,13.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:21:33Z,5,False,,,,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,409,Amy Jones,313,153,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
854432,14,8.14,13.0,0.0,0.0,114.0,3.0,13.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:22:03Z,6,False,,,,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,409,Amy Jones,330,160,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
854433,15,8.13,3.0,0.0,0.0,122.0,3.0,3.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:23:32Z,1,False,,,,661,Megan Schutt,388,Natalie Sciver-Brunt,409,Amy Jones,322,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
854433,15,8.13,3.0,0.0,0.0,122.0,3.0,3.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:24:08Z,2,False,,,,661,Megan Schutt,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
854433,15,8.13,3.0,0.0,0.0,122.0,3.0,3.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:24:34Z,3,False,,,,661,Megan Schutt,409,Amy Jones,388,Natalie Sciver-Brunt,60,114,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
854433,15,8.13,3.0,0.0,0.0,122.0,3.0,3.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:25:06Z,4,False,,,,661,Megan Schutt,388,Natalie Sciver-Brunt,409,Amy Jones,47,88,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
854433,15,8.13,3.0,0.0,0.0,122.0,3.0,3.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:25:32Z,5,False,,,,661,Megan Schutt,388,Natalie Sciver-Brunt,409,Amy Jones,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,0,0,0,0,0,False,False
854433,15,8.13,3.0,0.0,0.0,122.0,3.0,3.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:25:59Z,6,False,,,,661,Megan Schutt,388,Natalie Sciver-Brunt,409,Amy Jones,238,88,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
854434,16,8.38,17.0,0.0,1.0,134.0,3.0,17.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:28:13Z,1,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,409,Amy Jones,202,206,Deep Cover,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,1,False,True
854434,16,8.38,17.0,0.0,1.0,134.0,3.0,17.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:28:52Z,1,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,409,Amy Jones,280,159,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,True,False,False,1,0,0,0,0,False,False
854434,16,8.38,17.0,0.0,1.0,134.0,3.0,17.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:29:21Z,2,False,,,,383,Danielle Gibson,409,Amy Jones,388,Natalie Sciver-Brunt,313,200,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,False
854434,16,8.38,17.0,0.0,1.0,134.0,3.0,17.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:30:03Z,3,False,,,,383,Danielle Gibson,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
854434,16,8.38,17.0,0.0,1.0,134.0,3.0,17.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:30:33Z,4,False,,,,383,Danielle Gibson,409,Amy Jones,388,Natalie Sciver-Brunt,328,147,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,2,0,0,0,0,False,False
854434,16,8.38,17.0,0.0,1.0,134.0,3.0,17.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:31:13Z,5,False,,,,383,Danielle Gibson,409,Amy Jones,388,Natalie Sciver-Brunt,135,4,Silly Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
854434,16,8.38,17.0,0.0,1.0,134.0,3.0,17.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:31:45Z,6,False,,,,383,Danielle Gibson,388,Natalie Sciver-Brunt,409,Amy Jones,254,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,False
854436,17,8.12,4.0,1.0,0.0,138.0,4.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:33:00Z,1,True,Stumped,409.0,Amy Jones,1059,Amanda-Jade Wellington,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
854436,17,8.12,4.0,1.0,0.0,138.0,4.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:34:40Z,2,False,,,,1059,Amanda-Jade Wellington,941,Alana King,388,Natalie Sciver-Brunt,21,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
854436,17,8.12,4.0,1.0,0.0,138.0,4.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:35:09Z,3,False,,,,1059,Amanda-Jade Wellington,941,Alana King,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854436,17,8.12,4.0,1.0,0.0,138.0,4.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:35:25Z,4,False,,,,1059,Amanda-Jade Wellington,941,Alana King,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854436,17,8.12,4.0,1.0,0.0,138.0,4.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:35:43Z,5,False,,,,1059,Amanda-Jade Wellington,941,Alana King,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
854436,17,8.12,4.0,1.0,0.0,138.0,4.0,4.0,31848,,17763,Weber WBBL|09,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2023-11-05T15:36:01Z,6,False,,,,1059,Amanda-Jade Wellington,941,Alana King,388,Natalie Sciver-Brunt,349,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
