over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329340,18,5.56,2.0,2.0,0.0,100.0,8.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:36:52Z,2,False,,,,543,Sam Bates,900,Molly Strano,1064,Carly Leeson,342,150,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329340,18,5.56,2.0,2.0,0.0,100.0,8.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:37:15Z,3,False,,,,543,Sam Bates,1064,Carly Leeson,900,Molly Strano,216,79,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329340,18,5.56,2.0,2.0,0.0,100.0,8.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:37:27Z,4,True,Bowled,1064.0,Carly Leeson,543,Sam Bates,1064,Carly Leeson,900,Molly Strano,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329340,18,5.56,2.0,2.0,0.0,100.0,8.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:38:37Z,5,False,,,,543,Sam Bates,881,Makinley Blows,900,Molly Strano,162,142,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329340,18,5.56,2.0,2.0,0.0,100.0,8.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:39:04Z,6,False,,,,543,Sam Bates,900,Molly Strano,881,Makinley Blows,237,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329341,19,5.37,2.0,1.0,0.0,102.0,9.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:39:55Z,1,True,CaughtAndBowled,881.0,Makinley Blows,986,Sammy-Jo Johnson,881,Makinley Blows,900,Molly Strano,270,40,Right,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329341,19,5.37,2.0,1.0,0.0,102.0,9.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:41:12Z,2,False,,,,986,Sammy-Jo Johnson,2294,Rosemary Mair,900,Molly Strano,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329341,19,5.37,2.0,1.0,0.0,102.0,9.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:41:30Z,3,False,,,,986,Sammy-Jo Johnson,2294,Rosemary Mair,900,Molly Strano,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329341,19,5.37,2.0,1.0,0.0,102.0,9.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:41:58Z,4,False,,,,986,Sammy-Jo Johnson,2294,Rosemary Mair,900,Molly Strano,196,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329341,19,5.37,2.0,1.0,0.0,102.0,9.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:42:24Z,5,False,,,,986,Sammy-Jo Johnson,900,Molly Strano,2294,Rosemary Mair,289,163,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329341,19,5.37,2.0,1.0,0.0,102.0,9.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:42:55Z,6,False,,,,986,Sammy-Jo Johnson,2294,Rosemary Mair,900,Molly Strano,219,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329342,20,5.5,8.0,1.0,0.0,110.0,10.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:43:57Z,1,False,,,,1650,Hannah Darlington,900,Molly Strano,2294,Rosemary Mair,48,183,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
329342,20,5.5,8.0,1.0,0.0,110.0,10.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:44:44Z,2,False,,,,1650,Hannah Darlington,900,Molly Strano,2294,Rosemary Mair,215,50,Left,Short Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329342,20,5.5,8.0,1.0,0.0,110.0,10.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:45:23Z,3,False,,,,1650,Hannah Darlington,2294,Rosemary Mair,900,Molly Strano,1,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329342,20,5.5,8.0,1.0,0.0,110.0,10.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:45:50Z,4,False,,,,1650,Hannah Darlington,900,Molly Strano,2294,Rosemary Mair,214,54,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329342,20,5.5,8.0,1.0,0.0,110.0,10.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:46:24Z,5,False,,,,1650,Hannah Darlington,2294,Rosemary Mair,900,Molly Strano,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329342,20,5.5,8.0,1.0,0.0,110.0,10.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:46:48Z,6,True,RunOut,2294.0,Rosemary Mair,1650,Hannah Darlington,2294,Rosemary Mair,900,Molly Strano,342,161,Left,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329348,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:01:37Z,1,False,,,,1064,Carly Leeson,433,Tammy Beaumont,2370,Phoebe Litchfield,217,154,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,1,0,0,0,0,False,False
329348,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:02:21Z,2,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,433,Tammy Beaumont,324,95,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329348,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:02:42Z,3,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,433,Tammy Beaumont,138,71,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False
329348,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:03:12Z,4,False,,,,1064,Carly Leeson,433,Tammy Beaumont,2370,Phoebe Litchfield,136,75,Left,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329348,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:03:41Z,5,False,,,,1064,Carly Leeson,2370,Phoebe Litchfield,433,Tammy Beaumont,282,93,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329348,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:04:15Z,6,False,,,,1064,Carly Leeson,433,Tammy Beaumont,2370,Phoebe Litchfield,285,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329350,2,4.0,3.0,1.0,1.0,8.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:05:25Z,1,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,2370,Phoebe Litchfield,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329350,2,4.0,3.0,1.0,1.0,8.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:05:51Z,2,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,2370,Phoebe Litchfield,251,140,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False
329350,2,4.0,3.0,1.0,1.0,8.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:06:27Z,3,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
329350,2,4.0,3.0,1.0,1.0,8.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:06:56Z,3,False,,,,2294,Rosemary Mair,433,Tammy Beaumont,2370,Phoebe Litchfield,279,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329350,2,4.0,3.0,1.0,1.0,8.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:07:24Z,4,True,Caught,433.0,Tammy Beaumont,2294,Rosemary Mair,433,Tammy Beaumont,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329350,2,4.0,3.0,1.0,1.0,8.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:08:49Z,5,False,,,,2294,Rosemary Mair,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,239,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329350,2,4.0,3.0,1.0,1.0,8.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:09:21Z,6,False,,,,2294,Rosemary Mair,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,201,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329352,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:10:23Z,1,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,359,98,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329352,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:10:42Z,2,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,197,75,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329352,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:10:58Z,3,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,226,154,Right,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329352,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:11:59Z,4,False,,,,659,Sophie Molineux,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,29,41,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False
329352,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:12:26Z,5,False,,,,659,Sophie Molineux,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,206,159,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329352,3,3.67,2.0,0.0,1.0,11.0,1.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:13:00Z,6,False,,,,659,Sophie Molineux,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,328,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329354,4,3.0,1.0,1.0,0.0,12.0,2.0,1.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:13:53Z,1,False,,,,2294,Rosemary Mair,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,344,92,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329354,4,3.0,1.0,1.0,0.0,12.0,2.0,1.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:14:25Z,2,False,,,,2294,Rosemary Mair,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,199,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329354,4,3.0,1.0,1.0,0.0,12.0,2.0,1.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:14:50Z,3,False,,,,2294,Rosemary Mair,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,330,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329354,4,3.0,1.0,1.0,0.0,12.0,2.0,1.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:15:20Z,4,False,,,,2294,Rosemary Mair,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,216,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329354,4,3.0,1.0,1.0,0.0,12.0,2.0,1.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:16:03Z,5,False,,,,2294,Rosemary Mair,2370,Phoebe Litchfield,986,Sammy-Jo Johnson,233,95,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
329354,4,3.0,1.0,1.0,0.0,12.0,2.0,1.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:16:39Z,6,True,Caught,986.0,Sammy-Jo Johnson,2294,Rosemary Mair,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,284,95,Left,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329357,5,3.2,4.0,0.0,0.0,16.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:18:42Z,1,False,,,,900,Molly Strano,376,Heather Knight,2370,Phoebe Litchfield,321,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329357,5,3.2,4.0,0.0,0.0,16.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:19:02Z,2,False,,,,900,Molly Strano,376,Heather Knight,2370,Phoebe Litchfield,283,162,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329357,5,3.2,4.0,0.0,0.0,16.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:19:35Z,3,False,,,,900,Molly Strano,2370,Phoebe Litchfield,376,Heather Knight,254,157,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329357,5,3.2,4.0,0.0,0.0,16.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:20:03Z,4,False,,,,900,Molly Strano,376,Heather Knight,2370,Phoebe Litchfield,356,94,Left,Square Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,True,False,False,False,0,0,0,0,0,False,False
329357,5,3.2,4.0,0.0,0.0,16.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:20:34Z,5,False,,,,900,Molly Strano,376,Heather Knight,2370,Phoebe Litchfield,340,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329357,5,3.2,4.0,0.0,0.0,16.0,2.0,4.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:21:09Z,6,False,,,,900,Molly Strano,2370,Phoebe Litchfield,376,Heather Knight,249,162,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
329358,6,3.17,3.0,0.0,0.0,19.0,2.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:22:12Z,1,False,,,,2294,Rosemary Mair,2370,Phoebe Litchfield,376,Heather Knight,163,135,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
329358,6,3.17,3.0,0.0,0.0,19.0,2.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:22:52Z,2,False,,,,2294,Rosemary Mair,376,Heather Knight,2370,Phoebe Litchfield,343,92,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
329358,6,3.17,3.0,0.0,0.0,19.0,2.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:23:23Z,3,False,,,,2294,Rosemary Mair,2370,Phoebe Litchfield,376,Heather Knight,196,90,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
329358,6,3.17,3.0,0.0,0.0,19.0,2.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:23:52Z,4,False,,,,2294,Rosemary Mair,376,Heather Knight,2370,Phoebe Litchfield,180,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329358,6,3.17,3.0,0.0,0.0,19.0,2.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:24:30Z,5,False,,,,2294,Rosemary Mair,376,Heather Knight,2370,Phoebe Litchfield,162,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
329358,6,3.17,3.0,0.0,0.0,19.0,2.0,3.0,10637,,9626,WBBL|06,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2020-11-07T16:24:56Z,6,False,,,,2294,Rosemary Mair,376,Heather Knight,2370,Phoebe Litchfield,176,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
