over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326886,17,6.71,8.0,0.0,0.0,114.0,2.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:32:03Z,4,False,,,,423.0,Delissa Kimmince,443.0,Nicole Bolton,409.0,Amy Jones,326.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326886,17,6.71,8.0,0.0,0.0,114.0,2.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:32:27Z,5,False,,,,423.0,Delissa Kimmince,443.0,Nicole Bolton,409.0,Amy Jones,80.0,170.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326886,17,6.71,8.0,0.0,0.0,114.0,2.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:33:02Z,6,False,,,,423.0,Delissa Kimmince,443.0,Nicole Bolton,409.0,Amy Jones,183.0,129.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326888,18,6.56,4.0,0.0,0.0,118.0,2.0,4.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:33:58Z,1,False,,,,588.0,Jessica Jonassen,443.0,Nicole Bolton,409.0,Amy Jones,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326888,18,6.56,4.0,0.0,0.0,118.0,2.0,4.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:34:34Z,2,False,,,,588.0,Jessica Jonassen,443.0,Nicole Bolton,409.0,Amy Jones,200.0,110.0,Right,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326888,18,6.56,4.0,0.0,0.0,118.0,2.0,4.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:35:01Z,3,False,,,,588.0,Jessica Jonassen,409.0,Amy Jones,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326888,18,6.56,4.0,0.0,0.0,118.0,2.0,4.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:35:23Z,4,False,,,,588.0,Jessica Jonassen,409.0,Amy Jones,443.0,Nicole Bolton,119.0,141.0,Left,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326888,18,6.56,4.0,0.0,0.0,118.0,2.0,4.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:35:53Z,5,False,,,,588.0,Jessica Jonassen,409.0,Amy Jones,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326888,18,6.56,4.0,0.0,0.0,118.0,2.0,4.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:36:15Z,6,False,,,,588.0,Jessica Jonassen,409.0,Amy Jones,443.0,Nicole Bolton,322.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326890,19,6.63,8.0,2.0,0.0,126.0,4.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:37:31Z,1,False,,,,541.0,Nicola Hancock,409.0,Amy Jones,443.0,Nicole Bolton,210.0,177.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326890,19,6.63,8.0,2.0,0.0,126.0,4.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:38:08Z,2,True,Caught,409.0,Amy Jones,541.0,Nicola Hancock,409.0,Amy Jones,443.0,Nicole Bolton,318.0,151.0,Left,Mid On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326890,19,6.63,8.0,2.0,0.0,126.0,4.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:39:45Z,3,True,Lbw,443.0,Nicole Bolton,541.0,Nicola Hancock,443.0,Nicole Bolton,1123.0,Heather Graham,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,SlowerBall,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326890,19,6.63,8.0,2.0,0.0,126.0,4.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:41:03Z,4,False,,,,541.0,Nicola Hancock,815.0,Chloe Piparo,1123.0,Heather Graham,210.0,110.0,Left,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326890,19,6.63,8.0,2.0,0.0,126.0,4.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:41:50Z,5,False,,,,541.0,Nicola Hancock,815.0,Chloe Piparo,1123.0,Heather Graham,328.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326890,19,6.63,8.0,2.0,0.0,126.0,4.0,8.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:42:20Z,6,False,,,,541.0,Nicola Hancock,1123.0,Heather Graham,815.0,Chloe Piparo,224.0,100.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326892,20,6.6,6.0,2.0,0.0,132.0,7.0,6.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:43:29Z,1,False,,,,423.0,Delissa Kimmince,1123.0,Heather Graham,815.0,Chloe Piparo,192.0,149.0,Left,Deep Cover,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326892,20,6.6,6.0,2.0,0.0,132.0,7.0,6.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:44:00Z,2,False,,,,423.0,Delissa Kimmince,1123.0,Heather Graham,815.0,Chloe Piparo,325.0,105.0,Left,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326892,20,6.6,6.0,2.0,0.0,132.0,7.0,6.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:44:35Z,3,True,RunOut,815.0,Chloe Piparo,423.0,Delissa Kimmince,1123.0,Heather Graham,815.0,Chloe Piparo,275.0,165.0,Left,Long On,1.0,0,1,1.0,Run out,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326892,20,6.6,6.0,2.0,0.0,132.0,7.0,6.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:46:36Z,4,False,,,,423.0,Delissa Kimmince,1123.0,Heather Graham,415.0,Sarah Glenn,195.0,142.0,Left,Deep Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326892,20,6.6,6.0,2.0,0.0,132.0,7.0,6.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326892,20,6.6,6.0,2.0,0.0,132.0,7.0,6.0,10545,,9607,WBBL|06,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2020-10-25T11:48:08Z,6,True,Caught,1123.0,Heather Graham,423.0,Delissa Kimmince,1123.0,Heather Graham,1124.0,Megan Banting,323.0,170.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326896,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:03:36Z,1,False,,,,408.0,Sophie Devine,664.0,Maddy Green,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326896,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:04:00Z,2,False,,,,408.0,Sophie Devine,664.0,Maddy Green,1090.0,Georgia Redmayne,197.0,132.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326896,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:04:33Z,3,False,,,,408.0,Sophie Devine,664.0,Maddy Green,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326896,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:05:01Z,4,False,,,,408.0,Sophie Devine,664.0,Maddy Green,1090.0,Georgia Redmayne,327.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326896,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:05:33Z,5,False,,,,408.0,Sophie Devine,664.0,Maddy Green,1090.0,Georgia Redmayne,307.0,79.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326896,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:06:12Z,6,False,,,,408.0,Sophie Devine,1090.0,Georgia Redmayne,664.0,Maddy Green,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326896,1,4.0,4.0,0.0,1.0,4.0,0.0,4.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:06:41Z,6,False,,,,408.0,Sophie Devine,1090.0,Georgia Redmayne,664.0,Maddy Green,347.0,27.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326898,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:07:58Z,1,False,,,,443.0,Nicole Bolton,664.0,Maddy Green,1090.0,Georgia Redmayne,261.0,145.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326898,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:08:38Z,2,False,,,,443.0,Nicole Bolton,1090.0,Georgia Redmayne,664.0,Maddy Green,136.0,54.0,Right,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326898,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:09:00Z,3,False,,,,443.0,Nicole Bolton,664.0,Maddy Green,1090.0,Georgia Redmayne,284.0,156.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326898,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:09:28Z,4,False,,,,443.0,Nicole Bolton,1090.0,Georgia Redmayne,664.0,Maddy Green,351.0,53.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326898,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326898,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:10:21Z,6,False,,,,443.0,Nicole Bolton,1090.0,Georgia Redmayne,664.0,Maddy Green,274.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326900,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:11:20Z,1,False,,,,1045.0,Piepa Cleary,664.0,Maddy Green,1090.0,Georgia Redmayne,168.0,56.0,Left,Gully,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326900,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:11:57Z,2,False,,,,1045.0,Piepa Cleary,1090.0,Georgia Redmayne,664.0,Maddy Green,164.0,37.0,Right,Leg Gully,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
326900,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:12:26Z,3,True,CaughtAndBowled,664.0,Maddy Green,1045.0,Piepa Cleary,664.0,Maddy Green,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326900,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:14:03Z,4,False,,,,1045.0,Piepa Cleary,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,334.0,194.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326900,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326900,3,6.33,5.0,1.0,1.0,19.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:15:07Z,6,False,,,,1045.0,Piepa Cleary,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,317.0,33.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326903,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:16:09Z,1,False,,,,1041.0,Taneale Peschel,1090.0,Georgia Redmayne,588.0,Jessica Jonassen,108.0,184.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326903,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:16:51Z,2,False,,,,1041.0,Taneale Peschel,1090.0,Georgia Redmayne,588.0,Jessica Jonassen,325.0,82.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326903,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:17:37Z,3,False,,,,1041.0,Taneale Peschel,1090.0,Georgia Redmayne,588.0,Jessica Jonassen,44.0,122.0,Right,Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326903,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:18:11Z,4,False,,,,1041.0,Taneale Peschel,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,4.0,77.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326903,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:18:43Z,5,False,,,,1041.0,Taneale Peschel,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326903,4,6.25,5.0,0.0,1.0,25.0,1.0,6.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:19:14Z,6,False,,,,1041.0,Taneale Peschel,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,167.0,29.0,Right,Short Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
326905,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:20:25Z,1,False,,,,1045.0,Piepa Cleary,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,332.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326905,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:20:55Z,2,False,,,,1045.0,Piepa Cleary,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,200.0,182.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326905,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:21:48Z,3,False,,,,1045.0,Piepa Cleary,588.0,Jessica Jonassen,1090.0,Georgia Redmayne,342.0,85.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326905,5,7.2,10.0,0.0,0.0,36.0,1.0,10.0,10548,,9607,WBBL|06,2,100,Brisbane Heat Women,95,Perth Scorchers Women,2020-10-25T12:22:20Z,4,False,,,,1045.0,Piepa Cleary,1090.0,Georgia Redmayne,588.0,Jessica Jonassen,168.0,117.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
