over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453497,8,10.62,9.0,0.0,0.0,85.0,0.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:17:37Z,4,False,,,,1776.0,Nadine de Klerk,442.0,Eve Jones,1852.0,Jemimah Rodrigues,354.0,136.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453497,8,10.62,9.0,0.0,0.0,85.0,0.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:18:04Z,5,False,,,,1776.0,Nadine de Klerk,442.0,Eve Jones,1852.0,Jemimah Rodrigues,341.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453497,8,10.62,9.0,0.0,0.0,85.0,0.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:18:27Z,6,False,,,,1776.0,Nadine de Klerk,442.0,Eve Jones,1852.0,Jemimah Rodrigues,260.0,124.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453499,9,10.56,15.0,0.0,5.0,95.0,0.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:19:41Z,1,False,,,,1311.0,Charli Knott,442.0,Eve Jones,1852.0,Jemimah Rodrigues,98.0,165.0,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
453499,9,10.56,15.0,0.0,5.0,95.0,0.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:20:18Z,1,False,,,,1311.0,Charli Knott,442.0,Eve Jones,1852.0,Jemimah Rodrigues,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453499,9,10.56,15.0,0.0,5.0,95.0,0.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:20:29Z,2,False,,,,1311.0,Charli Knott,442.0,Eve Jones,1852.0,Jemimah Rodrigues,103.0,169.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453499,9,10.56,15.0,0.0,5.0,95.0,0.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:21:09Z,3,False,,,,1311.0,Charli Knott,442.0,Eve Jones,1852.0,Jemimah Rodrigues,253.0,131.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453499,9,10.56,15.0,0.0,5.0,95.0,0.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:21:38Z,4,False,,,,1311.0,Charli Knott,1852.0,Jemimah Rodrigues,442.0,Eve Jones,181.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453499,9,10.56,15.0,0.0,5.0,95.0,0.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:21:59Z,5,False,,,,1311.0,Charli Knott,1852.0,Jemimah Rodrigues,442.0,Eve Jones,175.0,68.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453499,9,10.56,15.0,0.0,5.0,95.0,0.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:22:30Z,6,False,,,,1311.0,Charli Knott,442.0,Eve Jones,1852.0,Jemimah Rodrigues,276.0,185.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453501,10,10.6,11.0,1.0,0.0,106.0,1.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:23:34Z,1,False,,,,588.0,Jessica Jonassen,1852.0,Jemimah Rodrigues,442.0,Eve Jones,202.0,180.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453501,10,10.6,11.0,1.0,0.0,106.0,1.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:24:01Z,2,False,,,,588.0,Jessica Jonassen,1852.0,Jemimah Rodrigues,442.0,Eve Jones,0.0,127.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453501,10,10.6,11.0,1.0,0.0,106.0,1.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:24:36Z,3,False,,,,588.0,Jessica Jonassen,1852.0,Jemimah Rodrigues,442.0,Eve Jones,201.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453501,10,10.6,11.0,1.0,0.0,106.0,1.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:25:02Z,4,True,Lbw,1852.0,Jemimah Rodrigues,588.0,Jessica Jonassen,1852.0,Jemimah Rodrigues,442.0,Eve Jones,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453501,10,10.6,11.0,1.0,0.0,106.0,1.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:26:35Z,5,False,,,,588.0,Jessica Jonassen,797.0,Courtney Webb,442.0,Eve Jones,216.0,183.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453501,10,10.6,11.0,1.0,0.0,106.0,1.0,11.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:27:10Z,6,False,,,,588.0,Jessica Jonassen,797.0,Courtney Webb,442.0,Eve Jones,345.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453504,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:30:36Z,1,False,,,,3537.0,Anneke Bosch,797.0,Courtney Webb,442.0,Eve Jones,263.0,112.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453504,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:31:11Z,2,False,,,,3537.0,Anneke Bosch,442.0,Eve Jones,797.0,Courtney Webb,121.0,122.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453504,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:31:42Z,3,False,,,,3537.0,Anneke Bosch,442.0,Eve Jones,797.0,Courtney Webb,273.0,187.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453504,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:32:15Z,4,False,,,,3537.0,Anneke Bosch,442.0,Eve Jones,797.0,Courtney Webb,220.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453504,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:32:41Z,5,False,,,,3537.0,Anneke Bosch,442.0,Eve Jones,797.0,Courtney Webb,178.0,102.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453504,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:33:13Z,6,False,,,,3537.0,Anneke Bosch,797.0,Courtney Webb,442.0,Eve Jones,201.0,117.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453506,12,9.75,2.0,1.0,0.0,117.0,2.0,2.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:34:18Z,1,True,Stumped,797.0,Courtney Webb,1101.0,Grace Harris,797.0,Courtney Webb,442.0,Eve Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453506,12,9.75,2.0,1.0,0.0,117.0,2.0,2.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:35:47Z,2,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,332.0,89.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453506,12,9.75,2.0,1.0,0.0,117.0,2.0,2.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:36:05Z,3,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453506,12,9.75,2.0,1.0,0.0,117.0,2.0,2.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:36:19Z,4,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,185.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453506,12,9.75,2.0,1.0,0.0,117.0,2.0,2.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:36:40Z,5,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,210.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453506,12,9.75,2.0,1.0,0.0,117.0,2.0,2.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:37:14Z,6,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,329.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453508,13,9.85,10.0,0.0,0.0,128.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:38:22Z,1,False,,,,1875.0,Courtney Sippel,442.0,Eve Jones,943.0,Harmanpreet Kaur,344.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453508,13,9.85,10.0,0.0,0.0,128.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:38:55Z,2,False,,,,1875.0,Courtney Sippel,943.0,Harmanpreet Kaur,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453508,13,9.85,10.0,0.0,0.0,128.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:39:17Z,3,False,,,,1875.0,Courtney Sippel,943.0,Harmanpreet Kaur,442.0,Eve Jones,13.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453508,13,9.85,10.0,0.0,0.0,128.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:39:59Z,4,False,,,,1875.0,Courtney Sippel,442.0,Eve Jones,943.0,Harmanpreet Kaur,351.0,108.0,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453508,13,9.85,10.0,0.0,0.0,128.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:40:34Z,5,False,,,,1875.0,Courtney Sippel,442.0,Eve Jones,943.0,Harmanpreet Kaur,206.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453508,13,9.85,10.0,0.0,0.0,128.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:41:04Z,6,False,,,,1875.0,Courtney Sippel,442.0,Eve Jones,943.0,Harmanpreet Kaur,135.0,178.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:42:11Z,1,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,442.0,Eve Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:42:31Z,1,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,442.0,Eve Jones,47.0,171.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:42:57Z,2,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,442.0,Eve Jones,358.0,130.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:43:24Z,3,False,,,,588.0,Jessica Jonassen,442.0,Eve Jones,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:43:41Z,4,False,,,,588.0,Jessica Jonassen,442.0,Eve Jones,943.0,Harmanpreet Kaur,257.0,129.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:44:37Z,5,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,442.0,Eve Jones,66.0,80.0,Short Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,236.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:45:00Z,6,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,442.0,Eve Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453509,14,9.79,8.0,0.0,4.0,137.0,2.0,10.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:45:25Z,6,False,,,,588.0,Jessica Jonassen,943.0,Harmanpreet Kaur,442.0,Eve Jones,202.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453511,15,10.13,15.0,0.0,0.0,152.0,2.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:46:22Z,1,False,,,,1101.0,Grace Harris,442.0,Eve Jones,943.0,Harmanpreet Kaur,218.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453511,15,10.13,15.0,0.0,0.0,152.0,2.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:47:04Z,2,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,338.0,183.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453511,15,10.13,15.0,0.0,0.0,152.0,2.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:47:34Z,3,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,321.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453511,15,10.13,15.0,0.0,0.0,152.0,2.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:48:18Z,4,False,,,,1101.0,Grace Harris,943.0,Harmanpreet Kaur,442.0,Eve Jones,341.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453511,15,10.13,15.0,0.0,0.0,152.0,2.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:48:45Z,5,False,,,,1101.0,Grace Harris,442.0,Eve Jones,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453511,15,10.13,15.0,0.0,0.0,152.0,2.0,15.0,13384,3rd ODI,11741,Weber WBBL|07,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2021-11-06T10:49:03Z,6,False,,,,1101.0,Grace Harris,442.0,Eve Jones,943.0,Harmanpreet Kaur,158.0,115.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
