over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
683252,9,7.11,10.0,0.0,0.0,64.0,1.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:36:39Z,1,False,,,,978.0,Belinda Vakarewa,385.0,Lizelle Lee,434.0,Mignon du Preez,6.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683252,9,7.11,10.0,0.0,0.0,64.0,1.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:37:09Z,2,False,,,,978.0,Belinda Vakarewa,434.0,Mignon du Preez,385.0,Lizelle Lee,72.0,167.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683252,9,7.11,10.0,0.0,0.0,64.0,1.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:37:58Z,3,False,,,,978.0,Belinda Vakarewa,434.0,Mignon du Preez,385.0,Lizelle Lee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683252,9,7.11,10.0,0.0,0.0,64.0,1.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:38:25Z,4,False,,,,978.0,Belinda Vakarewa,434.0,Mignon du Preez,385.0,Lizelle Lee,82.0,56.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683252,9,7.11,10.0,0.0,0.0,64.0,1.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:38:55Z,5,False,,,,978.0,Belinda Vakarewa,434.0,Mignon du Preez,385.0,Lizelle Lee,342.0,98.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683252,9,7.11,10.0,0.0,0.0,64.0,1.0,10.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:39:35Z,6,False,,,,978.0,Belinda Vakarewa,385.0,Lizelle Lee,434.0,Mignon du Preez,12.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:40:44Z,1,False,,,,1070.0,Lauren Smith,434.0,Mignon du Preez,385.0,Lizelle Lee,54.0,76.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:41:04Z,1,False,,,,1070.0,Lauren Smith,385.0,Lizelle Lee,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:41:28Z,1,False,,,,1070.0,Lauren Smith,385.0,Lizelle Lee,434.0,Mignon du Preez,32.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:41:57Z,2,False,,,,1070.0,Lauren Smith,385.0,Lizelle Lee,434.0,Mignon du Preez,359.0,157.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:42:23Z,3,False,,,,1070.0,Lauren Smith,434.0,Mignon du Preez,385.0,Lizelle Lee,0.0,155.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:42:48Z,4,True,Bowled,385.0,Lizelle Lee,1070.0,Lauren Smith,385.0,Lizelle Lee,434.0,Mignon du Preez,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:43:58Z,5,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,434.0,Mignon du Preez,203.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683254,10,6.9,8.0,1.0,3.0,69.0,2.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:44:17Z,6,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,434.0,Mignon du Preez,327.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683257,11,7.09,9.0,1.0,0.0,78.0,3.0,9.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:46:18Z,1,False,,,,986.0,Sammy-Jo Johnson,1714.0,Ruth Johnston,434.0,Mignon du Preez,352.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683257,11,7.09,9.0,1.0,0.0,78.0,3.0,9.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:46:49Z,2,False,,,,986.0,Sammy-Jo Johnson,1714.0,Ruth Johnston,434.0,Mignon du Preez,245.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683257,11,7.09,9.0,1.0,0.0,78.0,3.0,9.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:47:13Z,3,False,,,,986.0,Sammy-Jo Johnson,1714.0,Ruth Johnston,434.0,Mignon du Preez,327.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683257,11,7.09,9.0,1.0,0.0,78.0,3.0,9.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:47:48Z,4,False,,,,986.0,Sammy-Jo Johnson,434.0,Mignon du Preez,1714.0,Ruth Johnston,7.0,187.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683257,11,7.09,9.0,1.0,0.0,78.0,3.0,9.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:49:38Z,5,True,Caught,434.0,Mignon du Preez,986.0,Sammy-Jo Johnson,434.0,Mignon du Preez,1714.0,Ruth Johnston,329.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683257,11,7.09,9.0,1.0,0.0,78.0,3.0,9.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:51:01Z,6,False,,,,986.0,Sammy-Jo Johnson,1123.0,Heather Graham,1714.0,Ruth Johnston,238.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683258,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:51:21Z,1,False,,,,543.0,Sam Bates,1714.0,Ruth Johnston,1123.0,Heather Graham,239.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683258,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:51:40Z,2,False,,,,543.0,Sam Bates,1714.0,Ruth Johnston,1123.0,Heather Graham,215.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683258,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:51:53Z,3,False,,,,543.0,Sam Bates,1714.0,Ruth Johnston,1123.0,Heather Graham,292.0,190.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True
683258,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:52:08Z,4,False,,,,543.0,Sam Bates,1714.0,Ruth Johnston,1123.0,Heather Graham,298.0,69.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683258,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:53:16Z,5,False,,,,543.0,Sam Bates,1123.0,Heather Graham,1714.0,Ruth Johnston,219.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683258,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:53:23Z,6,False,,,,543.0,Sam Bates,1123.0,Heather Graham,1714.0,Ruth Johnston,341.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683260,13,7.15,3.0,0.0,4.0,93.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:53:52Z,1,False,,,,1070.0,Lauren Smith,1123.0,Heather Graham,1714.0,Ruth Johnston,334.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683260,13,7.15,3.0,0.0,4.0,93.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:54:09Z,2,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,0.0,155.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683260,13,7.15,3.0,0.0,4.0,93.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:54:36Z,3,False,,,,1070.0,Lauren Smith,1123.0,Heather Graham,1714.0,Ruth Johnston,295.0,169.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683260,13,7.15,3.0,0.0,4.0,93.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:54:55Z,4,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,250.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683260,13,7.15,3.0,0.0,4.0,93.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:55:08Z,5,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,97.0,170.0,Third Man,0.0,4,4,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,1083.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
683260,13,7.15,3.0,0.0,4.0,93.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:55:49Z,6,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,192.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683262,14,7.0,4.0,0.0,2.0,98.0,3.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:56:47Z,1,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,216.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683262,14,7.0,4.0,0.0,2.0,98.0,3.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:57:15Z,2,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,358.0,157.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
683262,14,7.0,4.0,0.0,2.0,98.0,3.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:57:50Z,3,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,315.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683262,14,7.0,4.0,0.0,2.0,98.0,3.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:58:10Z,4,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,105.0,57.0,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,455.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
683262,14,7.0,4.0,0.0,2.0,98.0,3.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:58:43Z,5,False,,,,978.0,Belinda Vakarewa,1714.0,Ruth Johnston,1123.0,Heather Graham,145.0,91.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683262,14,7.0,4.0,0.0,2.0,98.0,3.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:59:24Z,6,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
683262,14,7.0,4.0,0.0,2.0,98.0,3.0,5.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T19:59:53Z,6,False,,,,978.0,Belinda Vakarewa,1123.0,Heather Graham,1714.0,Ruth Johnston,12.0,100.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683264,15,7.0,7.0,0.0,0.0,105.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:01:05Z,1,False,,,,667.0,Lea Tahuhu,1714.0,Ruth Johnston,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683264,15,7.0,7.0,0.0,0.0,105.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:01:32Z,2,False,,,,667.0,Lea Tahuhu,1714.0,Ruth Johnston,1123.0,Heather Graham,138.0,78.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683264,15,7.0,7.0,0.0,0.0,105.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:02:05Z,3,False,,,,667.0,Lea Tahuhu,1123.0,Heather Graham,1714.0,Ruth Johnston,266.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
683264,15,7.0,7.0,0.0,0.0,105.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:02:43Z,4,False,,,,667.0,Lea Tahuhu,1123.0,Heather Graham,1714.0,Ruth Johnston,34.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683264,15,7.0,7.0,0.0,0.0,105.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:03:11Z,5,False,,,,667.0,Lea Tahuhu,1714.0,Ruth Johnston,1123.0,Heather Graham,298.0,112.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683264,15,7.0,7.0,0.0,0.0,105.0,3.0,7.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:03:43Z,6,False,,,,667.0,Lea Tahuhu,1123.0,Heather Graham,1714.0,Ruth Johnston,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683265,16,6.94,6.0,0.0,0.0,111.0,3.0,6.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:04:35Z,1,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683265,16,6.94,6.0,0.0,0.0,111.0,3.0,6.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:04:49Z,2,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,244.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
683265,16,6.94,6.0,0.0,0.0,111.0,3.0,6.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:05:08Z,3,False,,,,1070.0,Lauren Smith,1714.0,Ruth Johnston,1123.0,Heather Graham,345.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
683265,16,6.94,6.0,0.0,0.0,111.0,3.0,6.0,27876,,14158,Weber WBBL|08,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2022-10-18T20:05:41Z,4,False,,,,1070.0,Lauren Smith,1123.0,Heather Graham,1714.0,Ruth Johnston,228.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
