over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331537,18,7.83,7.0,0.0,0.0,141.0,1.0,7.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:36:05Z,1,False,978,Belinda Vakarewa,1000,Annabel Sutherland,410,Elyse Villani,302,149,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331537,18,7.83,7.0,0.0,0.0,141.0,1.0,7.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:36:36Z,2,False,978,Belinda Vakarewa,410,Elyse Villani,1000,Annabel Sutherland,288,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331537,18,7.83,7.0,0.0,0.0,141.0,1.0,7.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:37:05Z,3,False,978,Belinda Vakarewa,1000,Annabel Sutherland,410,Elyse Villani,213,161,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331537,18,7.83,7.0,0.0,0.0,141.0,1.0,7.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:37:42Z,4,False,978,Belinda Vakarewa,1000,Annabel Sutherland,410,Elyse Villani,335,80,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331537,18,7.83,7.0,0.0,0.0,141.0,1.0,7.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:38:53Z,5,False,978,Belinda Vakarewa,1000,Annabel Sutherland,410,Elyse Villani,330,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331537,18,7.83,7.0,0.0,0.0,141.0,1.0,7.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:39:20Z,6,False,978,Belinda Vakarewa,1000,Annabel Sutherland,410,Elyse Villani,250,149,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331539,19,8.16,14.0,0.0,1.0,155.0,1.0,14.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:42:33Z,1,False,533,Hayley Jensen,1000,Annabel Sutherland,410,Elyse Villani,230,194,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331539,19,8.16,14.0,0.0,1.0,155.0,1.0,14.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:42:55Z,2,False,533,Hayley Jensen,1000,Annabel Sutherland,410,Elyse Villani,238,196,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331539,19,8.16,14.0,0.0,1.0,155.0,1.0,14.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:43:24Z,3,False,533,Hayley Jensen,1000,Annabel Sutherland,410,Elyse Villani,228,131,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331539,19,8.16,14.0,0.0,1.0,155.0,1.0,14.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:43:36Z,4,False,533,Hayley Jensen,1000,Annabel Sutherland,410,Elyse Villani,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331539,19,8.16,14.0,0.0,1.0,155.0,1.0,14.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:43:52Z,4,False,533,Hayley Jensen,1000,Annabel Sutherland,410,Elyse Villani,283,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331539,19,8.16,14.0,0.0,1.0,155.0,1.0,14.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:44:01Z,5,False,533,Hayley Jensen,410,Elyse Villani,1000,Annabel Sutherland,333,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331539,19,8.16,14.0,0.0,1.0,155.0,1.0,14.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:44:09Z,6,False,533,Hayley Jensen,1000,Annabel Sutherland,410,Elyse Villani,330,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331541,20,7.95,4.0,2.0,0.0,159.0,3.0,4.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:44:27Z,1,False,978,Belinda Vakarewa,1000,Annabel Sutherland,410,Elyse Villani,330,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331541,20,7.95,4.0,2.0,0.0,159.0,3.0,4.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:45:01Z,2,True,978,Belinda Vakarewa,410,Elyse Villani,1000,Annabel Sutherland,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,410.0,Elyse Villani,LBW
331541,20,7.95,4.0,2.0,0.0,159.0,3.0,4.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:46:22Z,3,False,978,Belinda Vakarewa,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,249,155,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331541,20,7.95,4.0,2.0,0.0,159.0,3.0,4.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:46:47Z,4,True,978,Belinda Vakarewa,1000,Annabel Sutherland,1750,Katherine Sciver-Brunt,321,140,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1000.0,Annabel Sutherland,Caught
331541,20,7.95,4.0,2.0,0.0,159.0,3.0,4.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:47:47Z,5,False,978,Belinda Vakarewa,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331541,20,7.95,4.0,2.0,0.0,159.0,3.0,4.0,10706,,9649,WBBL|06,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2020-11-18T15:48:11Z,6,False,978,Belinda Vakarewa,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,266,169,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331543,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:02:03Z,1,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,242,88,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
331543,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:02:52Z,2,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,321,73,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331543,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:03:11Z,3,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,216,66,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331543,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:03:35Z,4,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,295,80,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331543,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:04:00Z,5,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,20,138,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331543,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:04:33Z,6,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,351,180,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331545,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:05:56Z,1,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,305,28,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331545,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:06:19Z,2,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,326,89,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331545,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:06:44Z,3,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,214,75,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331545,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:07:50Z,4,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,374,Rachel Priest,166,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331545,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:08:41Z,5,False,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,152,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331545,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:09:11Z,6,False,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,358,20,Left,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331547,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:10:09Z,1,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,2,195,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
331547,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:10:39Z,2,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,300,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331547,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:11:08Z,3,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,8,203,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
331547,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:12:52Z,4,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331547,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:13:10Z,5,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,215,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331547,3,6.67,12.0,0.0,0.0,20.0,0.0,12.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:13:29Z,6,False,388,Natalie Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,200,82,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331549,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:14:37Z,1,False,7123,Sophie Day,1047,Nicola Carey,374,Rachel Priest,248,137,Right,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331549,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:15:19Z,2,False,7123,Sophie Day,374,Rachel Priest,1047,Nicola Carey,63,106,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331549,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:15:48Z,3,False,7123,Sophie Day,1047,Nicola Carey,374,Rachel Priest,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331549,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:16:04Z,4,False,7123,Sophie Day,1047,Nicola Carey,374,Rachel Priest,202,130,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331549,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:16:38Z,5,False,7123,Sophie Day,374,Rachel Priest,1047,Nicola Carey,357,139,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331549,4,7.0,8.0,0.0,0.0,28.0,0.0,8.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:17:01Z,6,False,7123,Sophie Day,1047,Nicola Carey,374,Rachel Priest,178,183,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331551,5,6.4,4.0,1.0,0.0,32.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:18:27Z,1,False,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,270,202,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331551,5,6.4,4.0,1.0,0.0,32.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:18:55Z,2,False,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331551,5,6.4,4.0,1.0,0.0,32.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:19:21Z,3,False,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,180,83,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331551,5,6.4,4.0,1.0,0.0,32.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:19:48Z,4,False,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,162,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331551,5,6.4,4.0,1.0,0.0,32.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:20:15Z,5,False,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,130,66,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331551,5,6.4,4.0,1.0,0.0,32.0,1.0,4.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:20:41Z,6,True,1750,Katherine Sciver-Brunt,374,Rachel Priest,1047,Nicola Carey,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,374.0,Rachel Priest,LBW
331553,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:23:01Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331553,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:23:09Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,9,137,Right,Deep Backward Point,2,0,2,2,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331553,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:23:33Z,3,False,1000,Annabel Sutherland,1047,Nicola Carey,531,Erica Kershaw,173,123,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331553,6,5.83,3.0,0.0,0.0,35.0,1.0,3.0,10709,,9649,WBBL|06,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-18T16:24:04Z,4,False,1000,Annabel Sutherland,531,Erica Kershaw,1047,Nicola Carey,340,66,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
