over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157518,10,5.68,9.0,0.0,0.0,55.0,2.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:36:53Z,1,False,873,Rachel Trenaman,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,199,133,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157518,10,5.68,9.0,0.0,0.0,55.0,2.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:37:32Z,2,False,873,Rachel Trenaman,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,248,93,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157518,10,5.68,9.0,0.0,0.0,55.0,2.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:37:56Z,3,False,873,Rachel Trenaman,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,166,97,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157518,10,5.68,9.0,0.0,0.0,55.0,2.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:38:24Z,4,False,873,Rachel Trenaman,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,203,110,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157518,10,5.68,9.0,0.0,0.0,55.0,2.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:38:51Z,5,False,873,Rachel Trenaman,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,326,183,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157518,10,5.68,9.0,0.0,0.0,55.0,2.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:39:27Z,6,False,873,Rachel Trenaman,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,165,127,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157519,11,6.29,12.0,0.0,0.0,67.0,2.0,12.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:40:31Z,1,False,543,Sam Bates,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,166,96,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157519,11,6.29,12.0,0.0,0.0,67.0,2.0,12.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:41:06Z,2,False,543,Sam Bates,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,203,133,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157519,11,6.29,12.0,0.0,0.0,67.0,2.0,12.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:41:33Z,3,False,543,Sam Bates,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,152,133,Right,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157519,11,6.29,12.0,0.0,0.0,67.0,2.0,12.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:41:53Z,4,False,543,Sam Bates,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,265,183,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157519,11,6.29,12.0,0.0,0.0,67.0,2.0,12.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:42:21Z,5,False,543,Sam Bates,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,260,185,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157519,11,6.29,12.0,0.0,0.0,67.0,2.0,12.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:42:46Z,6,False,543,Sam Bates,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,8,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157520,12,6.96,14.0,0.0,0.0,81.0,2.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:43:44Z,1,False,873,Rachel Trenaman,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,243,181,Left,Long Off,4,0,4,4,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157520,12,6.96,14.0,0.0,0.0,81.0,2.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:44:22Z,2,False,873,Rachel Trenaman,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,316,183,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157520,12,6.96,14.0,0.0,0.0,81.0,2.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:44:50Z,3,False,873,Rachel Trenaman,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,335,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157520,12,6.96,14.0,0.0,0.0,81.0,2.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:45:38Z,4,False,873,Rachel Trenaman,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,203,130,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157520,12,6.96,14.0,0.0,0.0,81.0,2.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:46:11Z,5,False,873,Rachel Trenaman,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157520,12,6.96,14.0,0.0,0.0,81.0,2.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:46:31Z,6,False,873,Rachel Trenaman,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,216,130,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157521,13,6.96,6.0,1.0,1.0,88.0,3.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:47:43Z,1,False,1650,Hannah Darlington,1090,Georgia Redmayne,388,Natalie Sciver-Brunt,209,129,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157521,13,6.96,6.0,1.0,1.0,88.0,3.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:48:17Z,2,True,1650,Hannah Darlington,388,Natalie Sciver-Brunt,1090,Georgia Redmayne,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,388.0,Natalie Sciver-Brunt,LBW
157521,13,6.96,6.0,1.0,1.0,88.0,3.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:49:38Z,3,False,1650,Hannah Darlington,443,Nicole Bolton,1090,Georgia Redmayne,247,87,Right,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157521,13,6.96,6.0,1.0,1.0,88.0,3.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:50:00Z,4,False,1650,Hannah Darlington,443,Nicole Bolton,1090,Georgia Redmayne,216,130,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157521,13,6.96,6.0,1.0,1.0,88.0,3.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:50:26Z,5,False,1650,Hannah Darlington,1090,Georgia Redmayne,443,Nicole Bolton,100,166,Right,Fine Leg,4,0,4,4,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157521,13,6.96,6.0,1.0,1.0,88.0,3.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:50:58Z,6,False,1650,Hannah Darlington,1090,Georgia Redmayne,443,Nicole Bolton,345,90,Right,Cover,0,1,1,0,LengthBall,Null,HitPad,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,238,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
157522,14,6.59,1.0,1.0,0.0,89.0,4.0,1.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:52:29Z,1,True,1148,Nida Dar,1090,Georgia Redmayne,443,Nicole Bolton,211,161,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
157522,14,6.59,1.0,1.0,0.0,89.0,4.0,1.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:54:10Z,2,False,1148,Nida Dar,443,Nicole Bolton,1123,Heather Graham,331,94,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157522,14,6.59,1.0,1.0,0.0,89.0,4.0,1.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:54:26Z,3,False,1148,Nida Dar,443,Nicole Bolton,1123,Heather Graham,216,46,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157522,14,6.59,1.0,1.0,0.0,89.0,4.0,1.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:54:50Z,4,False,1148,Nida Dar,443,Nicole Bolton,1123,Heather Graham,203,115,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157522,14,6.59,1.0,1.0,0.0,89.0,4.0,1.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:55:24Z,5,False,1148,Nida Dar,1123,Heather Graham,443,Nicole Bolton,199,80,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157522,14,6.59,1.0,1.0,0.0,89.0,4.0,1.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:55:41Z,6,False,1148,Nida Dar,1123,Heather Graham,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157523,15,6.62,7.0,0.0,0.0,96.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:56:50Z,1,False,543,Sam Bates,443,Nicole Bolton,1123,Heather Graham,323,92,Right,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157523,15,6.62,7.0,0.0,0.0,96.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:57:22Z,2,False,543,Sam Bates,1123,Heather Graham,443,Nicole Bolton,67,165,Left,Fine Leg,4,0,4,4,FullToss,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157523,15,6.62,7.0,0.0,0.0,96.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:58:01Z,3,False,543,Sam Bates,1123,Heather Graham,443,Nicole Bolton,290,141,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157523,15,6.62,7.0,0.0,0.0,96.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:58:24Z,4,False,543,Sam Bates,443,Nicole Bolton,1123,Heather Graham,213,54,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157523,15,6.62,7.0,0.0,0.0,96.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:58:47Z,5,False,543,Sam Bates,1123,Heather Graham,443,Nicole Bolton,215,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157523,15,6.62,7.0,0.0,0.0,96.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T10:59:04Z,6,False,543,Sam Bates,1123,Heather Graham,443,Nicole Bolton,214,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157524,16,6.9,17.0,0.0,0.0,113.0,4.0,17.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:00:31Z,1,False,760,Shabnim Ismail,443,Nicole Bolton,1123,Heather Graham,167,166,Right,Deep Backward Square Leg,4,0,4,4,Short,Null,HitHard,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157524,16,6.9,17.0,0.0,0.0,113.0,4.0,17.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:01:09Z,2,False,760,Shabnim Ismail,443,Nicole Bolton,1123,Heather Graham,342,85,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157524,16,6.9,17.0,0.0,0.0,113.0,4.0,17.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:01:52Z,3,False,760,Shabnim Ismail,1123,Heather Graham,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157524,16,6.9,17.0,0.0,0.0,113.0,4.0,17.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:02:23Z,4,False,760,Shabnim Ismail,1123,Heather Graham,443,Nicole Bolton,77,167,Left,Fine Leg,4,0,4,4,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157524,16,6.9,17.0,0.0,0.0,113.0,4.0,17.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:02:54Z,5,False,760,Shabnim Ismail,1123,Heather Graham,443,Nicole Bolton,142,135,Left,Third Man,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157524,16,6.9,17.0,0.0,0.0,113.0,4.0,17.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:03:46Z,6,False,760,Shabnim Ismail,1123,Heather Graham,443,Nicole Bolton,354,173,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
157525,17,7.21,6.0,0.0,1.0,120.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:05:01Z,1,False,1650,Hannah Darlington,443,Nicole Bolton,1123,Heather Graham,338,135,Right,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157525,17,7.21,6.0,0.0,1.0,120.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:05:36Z,2,False,1650,Hannah Darlington,1123,Heather Graham,443,Nicole Bolton,205,135,Left,Deep Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157525,17,7.21,6.0,0.0,1.0,120.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:06:03Z,3,False,1650,Hannah Darlington,1123,Heather Graham,443,Nicole Bolton,341,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157525,17,7.21,6.0,0.0,1.0,120.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:06:50Z,4,False,1650,Hannah Darlington,443,Nicole Bolton,1123,Heather Graham,126,77,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,238,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
157525,17,7.21,6.0,0.0,1.0,120.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:07:16Z,5,False,1650,Hannah Darlington,1123,Heather Graham,443,Nicole Bolton,251,145,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157525,17,7.21,6.0,0.0,1.0,120.0,4.0,7.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:07:39Z,6,False,1650,Hannah Darlington,443,Nicole Bolton,1123,Heather Graham,212,79,Right,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157526,18,7.31,13.0,0.0,2.0,134.0,4.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:08:47Z,1,False,951,Rene Farrell,443,Nicole Bolton,1123,Heather Graham,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,439,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
157526,18,7.31,13.0,0.0,2.0,134.0,4.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:09:07Z,1,False,951,Rene Farrell,443,Nicole Bolton,1123,Heather Graham,123,79,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,Missed,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,True,False,False,False,439,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
157526,18,7.31,13.0,0.0,2.0,134.0,4.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:09:31Z,2,False,951,Rene Farrell,1123,Heather Graham,443,Nicole Bolton,247,82,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157526,18,7.31,13.0,0.0,2.0,134.0,4.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:09:41Z,3,False,951,Rene Farrell,1123,Heather Graham,443,Nicole Bolton,340,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157526,18,7.31,13.0,0.0,2.0,134.0,4.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:09:56Z,4,False,951,Rene Farrell,443,Nicole Bolton,1123,Heather Graham,16,167,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
157526,18,7.31,13.0,0.0,2.0,134.0,4.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:10:26Z,5,False,951,Rene Farrell,443,Nicole Bolton,1123,Heather Graham,204,114,Right,Mid Wicket,1,0,1,1,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157526,18,7.31,13.0,0.0,2.0,134.0,4.0,14.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:10:47Z,6,False,951,Rene Farrell,1123,Heather Graham,443,Nicole Bolton,337,181,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,439,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
157527,19,7.68,9.0,1.0,0.0,143.0,5.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:11:35Z,1,True,1650,Hannah Darlington,443,Nicole Bolton,1123,Heather Graham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,ReverseSweep,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,439,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,443.0,Nicole Bolton,Caught
157527,19,7.68,9.0,1.0,0.0,143.0,5.0,9.0,3618,,5761,WBBL|05,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2019-11-10T11:12:50Z,2,False,1650,Hannah Darlington,1183,Jemma Barsby,1123,Heather Graham,78,167,Right,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
