over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699126,7,5.29,4.0,0.0,1.0,37.0,2.0,4.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:08:32Z,6,False,,,,3806.0,Darcie Brown,434.0,Mignon du Preez,410.0,Elyse Villani,146.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699128,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:09:37Z,1,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,410.0,Elyse Villani,138.0,169.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699128,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:10:09Z,2,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,410.0,Elyse Villani,126.0,86.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699128,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:10:27Z,3,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,410.0,Elyse Villani,15.0,112.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699128,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:11:08Z,4,False,,,,1059.0,Amanda-Jade Wellington,410.0,Elyse Villani,434.0,Mignon du Preez,186.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699128,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:11:30Z,5,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,410.0,Elyse Villani,288.0,204.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699128,8,6.12,12.0,0.0,0.0,49.0,2.0,12.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:12:01Z,6,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699129,9,7.0,14.0,0.0,0.0,63.0,2.0,14.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:13:15Z,1,False,,,,1050.0,Deandra Dottin,410.0,Elyse Villani,434.0,Mignon du Preez,1.0,155.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699129,9,7.0,14.0,0.0,0.0,63.0,2.0,14.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:13:53Z,2,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,410.0,Elyse Villani,52.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699129,9,7.0,14.0,0.0,0.0,63.0,2.0,14.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:14:24Z,3,False,,,,1050.0,Deandra Dottin,410.0,Elyse Villani,434.0,Mignon du Preez,200.0,85.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699129,9,7.0,14.0,0.0,0.0,63.0,2.0,14.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:14:53Z,4,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,410.0,Elyse Villani,222.0,217.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699129,9,7.0,14.0,0.0,0.0,63.0,2.0,14.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:15:31Z,5,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,410.0,Elyse Villani,335.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699129,9,7.0,14.0,0.0,0.0,63.0,2.0,14.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:16:10Z,6,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,410.0,Elyse Villani,342.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699131,10,7.0,7.0,0.0,0.0,70.0,3.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:17:00Z,1,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,410.0,Elyse Villani,0.0,196.0,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699131,10,7.0,7.0,0.0,0.0,70.0,3.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:17:30Z,2,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,410.0,Elyse Villani,187.0,93.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699131,10,7.0,7.0,0.0,0.0,70.0,3.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:17:45Z,3,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,410.0,Elyse Villani,337.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699131,10,7.0,7.0,0.0,0.0,70.0,3.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
699131,10,7.0,7.0,0.0,0.0,70.0,3.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:19:42Z,5,False,,,,1183.0,Jemma Barsby,1123.0,Heather Graham,434.0,Mignon du Preez,291.0,172.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699131,10,7.0,7.0,0.0,0.0,70.0,3.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:20:05Z,6,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,1123.0,Heather Graham,293.0,162.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699133,11,6.91,5.0,1.0,0.0,76.0,4.0,5.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:22:21Z,1,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,1123.0,Heather Graham,161.0,93.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699133,11,6.91,5.0,1.0,0.0,76.0,4.0,5.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:23:10Z,2,True,Caught,1123.0,Heather Graham,1059.0,Amanda-Jade Wellington,1123.0,Heather Graham,434.0,Mignon du Preez,180.0,86.0,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699133,11,6.91,5.0,1.0,0.0,76.0,4.0,5.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:24:50Z,3,False,,,,1059.0,Amanda-Jade Wellington,1047.0,Nicola Carey,434.0,Mignon du Preez,136.0,136.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699133,11,6.91,5.0,1.0,0.0,76.0,4.0,5.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:25:26Z,4,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,1047.0,Nicola Carey,341.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699133,11,6.91,5.0,1.0,0.0,76.0,4.0,5.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:25:53Z,5,False,,,,1059.0,Amanda-Jade Wellington,1047.0,Nicola Carey,434.0,Mignon du Preez,251.0,164.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699133,11,6.91,5.0,1.0,0.0,76.0,4.0,5.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:26:16Z,6,False,,,,1059.0,Amanda-Jade Wellington,434.0,Mignon du Preez,1047.0,Nicola Carey,325.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699135,12,6.83,7.0,1.0,1.0,82.0,5.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:27:25Z,1,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699135,12,6.83,7.0,1.0,1.0,82.0,5.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:27:42Z,1,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,1047.0,Nicola Carey,21.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699135,12,6.83,7.0,1.0,1.0,82.0,5.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:28:43Z,2,True,CaughtAndBowled,1047.0,Nicola Carey,1183.0,Jemma Barsby,1047.0,Nicola Carey,434.0,Mignon du Preez,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699135,12,6.83,7.0,1.0,1.0,82.0,5.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:30:18Z,3,False,,,,1183.0,Jemma Barsby,1714.0,Ruth Johnston,434.0,Mignon du Preez,28.0,77.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699135,12,6.83,7.0,1.0,1.0,82.0,5.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:30:39Z,4,False,,,,1183.0,Jemma Barsby,1714.0,Ruth Johnston,434.0,Mignon du Preez,326.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699135,12,6.83,7.0,1.0,1.0,82.0,5.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:30:54Z,5,False,,,,1183.0,Jemma Barsby,1714.0,Ruth Johnston,434.0,Mignon du Preez,131.0,79.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699135,12,6.83,7.0,1.0,1.0,82.0,5.0,7.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:31:21Z,6,False,,,,1183.0,Jemma Barsby,434.0,Mignon du Preez,1714.0,Ruth Johnston,347.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699141,13,7.0,9.0,0.0,0.0,91.0,5.0,9.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:32:43Z,1,False,,,,1050.0,Deandra Dottin,1714.0,Ruth Johnston,434.0,Mignon du Preez,252.0,162.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699141,13,7.0,9.0,0.0,0.0,91.0,5.0,9.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:33:17Z,2,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,1714.0,Ruth Johnston,160.0,88.0,Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699141,13,7.0,9.0,0.0,0.0,91.0,5.0,9.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:33:56Z,3,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,1714.0,Ruth Johnston,185.0,86.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699141,13,7.0,9.0,0.0,0.0,91.0,5.0,9.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:34:28Z,4,False,,,,1050.0,Deandra Dottin,1714.0,Ruth Johnston,434.0,Mignon du Preez,187.0,156.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699141,13,7.0,9.0,0.0,0.0,91.0,5.0,9.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:34:58Z,5,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,1714.0,Ruth Johnston,347.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699141,13,7.0,9.0,0.0,0.0,91.0,5.0,9.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:35:38Z,6,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,1714.0,Ruth Johnston,121.0,76.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699143,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:37:05Z,1,False,,,,10848.0,Anesu Mushangwe,1714.0,Ruth Johnston,434.0,Mignon du Preez,186.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699143,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:37:23Z,2,False,,,,10848.0,Anesu Mushangwe,434.0,Mignon du Preez,1714.0,Ruth Johnston,68.0,140.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699143,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:37:53Z,3,False,,,,10848.0,Anesu Mushangwe,1714.0,Ruth Johnston,434.0,Mignon du Preez,289.0,201.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
699143,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:38:24Z,4,False,,,,10848.0,Anesu Mushangwe,1714.0,Ruth Johnston,434.0,Mignon du Preez,217.0,167.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699143,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:38:50Z,5,False,,,,10848.0,Anesu Mushangwe,1714.0,Ruth Johnston,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699143,14,7.21,10.0,0.0,0.0,101.0,5.0,10.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:39:04Z,6,False,,,,10848.0,Anesu Mushangwe,1714.0,Ruth Johnston,434.0,Mignon du Preez,18.0,97.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699145,15,7.73,15.0,0.0,1.0,116.0,5.0,15.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:40:46Z,1,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,1714.0,Ruth Johnston,242.0,101.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699145,15,7.73,15.0,0.0,1.0,116.0,5.0,15.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:41:20Z,2,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,1714.0,Ruth Johnston,234.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699145,15,7.73,15.0,0.0,1.0,116.0,5.0,15.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:42:20Z,3,False,,,,1050.0,Deandra Dottin,434.0,Mignon du Preez,1714.0,Ruth Johnston,246.0,101.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699145,15,7.73,15.0,0.0,1.0,116.0,5.0,15.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:43:04Z,4,False,,,,1050.0,Deandra Dottin,1714.0,Ruth Johnston,434.0,Mignon du Preez,251.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699145,15,7.73,15.0,0.0,1.0,116.0,5.0,15.0,28084,,14198,Weber WBBL|08,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2022-11-18T16:43:40Z,5,False,,,,1050.0,Deandra Dottin,1714.0,Ruth Johnston,434.0,Mignon du Preez,200.0,206.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
