over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331026,17,6.24,5.0,0.0,0.0,106.0,2.0,5.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:28:23Z,6,False,1123,Heather Graham,385,Lizelle Lee,445,Amy Satterthwaite,335,166,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331027,18,6.11,3.0,1.0,1.0,110.0,3.0,4.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:29:47Z,1,True,1041,Taneale Peschel,385,Lizelle Lee,445,Amy Satterthwaite,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,385.0,Lizelle Lee,LBW
331027,18,6.11,3.0,1.0,1.0,110.0,3.0,4.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:31:20Z,2,False,1041,Taneale Peschel,797,Courtney Webb,445,Amy Satterthwaite,288,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331027,18,6.11,3.0,1.0,1.0,110.0,3.0,4.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:32:16Z,3,False,1041,Taneale Peschel,445,Amy Satterthwaite,797,Courtney Webb,334,108,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331027,18,6.11,3.0,1.0,1.0,110.0,3.0,4.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:32:45Z,4,False,1041,Taneale Peschel,797,Courtney Webb,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331027,18,6.11,3.0,1.0,1.0,110.0,3.0,4.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:33:18Z,5,False,1041,Taneale Peschel,797,Courtney Webb,445,Amy Satterthwaite,337,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331027,18,6.11,3.0,1.0,1.0,110.0,3.0,4.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:33:45Z,6,False,1041,Taneale Peschel,445,Amy Satterthwaite,797,Courtney Webb,50,83,Right,Short Third Man,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
331028,19,5.84,1.0,0.0,0.0,111.0,3.0,1.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:35:09Z,1,False,1123,Heather Graham,445,Amy Satterthwaite,797,Courtney Webb,329,91,Right,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331028,19,5.84,1.0,0.0,0.0,111.0,3.0,1.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:35:31Z,2,False,1123,Heather Graham,445,Amy Satterthwaite,797,Courtney Webb,182,38,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331028,19,5.84,1.0,0.0,0.0,111.0,3.0,1.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:35:57Z,3,False,1123,Heather Graham,445,Amy Satterthwaite,797,Courtney Webb,183,151,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331028,19,5.84,1.0,0.0,0.0,111.0,3.0,1.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:36:35Z,4,False,1123,Heather Graham,797,Courtney Webb,445,Amy Satterthwaite,200,8,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331028,19,5.84,1.0,0.0,0.0,111.0,3.0,1.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:36:51Z,5,False,1123,Heather Graham,797,Courtney Webb,445,Amy Satterthwaite,315,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331028,19,5.84,1.0,0.0,0.0,111.0,3.0,1.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:37:08Z,6,False,1123,Heather Graham,797,Courtney Webb,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331029,20,6.1,11.0,0.0,0.0,122.0,3.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:38:25Z,1,False,408,Sophie Devine,445,Amy Satterthwaite,797,Courtney Webb,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331029,20,6.1,11.0,0.0,0.0,122.0,3.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:38:48Z,2,False,408,Sophie Devine,445,Amy Satterthwaite,797,Courtney Webb,263,162,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331029,20,6.1,11.0,0.0,0.0,122.0,3.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:39:44Z,3,False,408,Sophie Devine,797,Courtney Webb,445,Amy Satterthwaite,186,190,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331029,20,6.1,11.0,0.0,0.0,122.0,3.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:40:18Z,4,False,408,Sophie Devine,797,Courtney Webb,445,Amy Satterthwaite,296,171,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331029,20,6.1,11.0,0.0,0.0,122.0,3.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:40:46Z,5,False,408,Sophie Devine,445,Amy Satterthwaite,797,Courtney Webb,196,93,Right,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331029,20,6.1,11.0,0.0,0.0,122.0,3.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:41:30Z,6,False,408,Sophie Devine,797,Courtney Webb,445,Amy Satterthwaite,116,172,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331030,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T13:56:59Z,1,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,160,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
331030,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T13:57:16Z,2,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,183,153,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331030,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T13:57:50Z,3,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331030,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T13:58:13Z,4,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,205,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331030,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T13:58:40Z,5,False,1064,Carly Leeson,408,Sophie Devine,420,Beth Mooney,333,126,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331030,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T13:59:46Z,6,False,1064,Carly Leeson,420,Beth Mooney,408,Sophie Devine,166,82,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331031,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:01:03Z,1,False,2294,Rosemary Mair,408,Sophie Devine,420,Beth Mooney,199,198,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331031,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:01:38Z,2,False,2294,Rosemary Mair,408,Sophie Devine,420,Beth Mooney,298,104,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331031,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:02:44Z,3,False,2294,Rosemary Mair,420,Beth Mooney,408,Sophie Devine,355,192,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331031,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:03:20Z,4,False,2294,Rosemary Mair,420,Beth Mooney,408,Sophie Devine,6,96,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331031,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:03:50Z,5,False,2294,Rosemary Mair,420,Beth Mooney,408,Sophie Devine,204,78,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331031,2,7.0,11.0,0.0,0.0,14.0,0.0,11.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:04:24Z,6,False,2294,Rosemary Mair,408,Sophie Devine,420,Beth Mooney,190,38,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331032,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:05:29Z,1,False,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,220,79,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331032,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:05:43Z,2,False,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,204,99,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331032,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:06:09Z,3,False,659,Sophie Molineux,408,Sophie Devine,420,Beth Mooney,295,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331032,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:06:45Z,4,False,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331032,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:07:05Z,5,False,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,333,210,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331032,3,7.0,7.0,1.0,0.0,21.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:07:42Z,6,True,659,Sophie Molineux,420,Beth Mooney,408,Sophie Devine,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,420.0,Beth Mooney,Bowled
331033,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:09:21Z,1,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331033,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:09:39Z,2,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,201,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331033,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:10:11Z,3,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,180,88,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331033,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:10:32Z,4,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,200,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331033,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:10:57Z,5,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,59,91,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331033,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:11:32Z,6,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,347,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331034,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:12:34Z,1,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331034,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:12:51Z,2,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,355,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331034,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:13:50Z,3,False,659,Sophie Molineux,815,Chloe Piparo,408,Sophie Devine,188,45,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331034,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:14:13Z,4,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,157,169,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331034,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:14:44Z,5,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,243,30,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331034,5,6.0,6.0,0.0,0.0,30.0,1.0,6.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:15:03Z,6,False,659,Sophie Molineux,408,Sophie Devine,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331035,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:16:11Z,1,False,900,Molly Strano,815,Chloe Piparo,408,Sophie Devine,67,135,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331035,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:16:43Z,2,False,900,Molly Strano,815,Chloe Piparo,408,Sophie Devine,128,79,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331035,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:17:29Z,3,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,213,91,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331035,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:17:51Z,4,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,355,187,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331035,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:18:21Z,5,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,172,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331035,6,6.17,7.0,0.0,0.0,37.0,1.0,7.0,10679,,9637,WBBL|06,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2020-11-14T14:18:44Z,6,False,900,Molly Strano,408,Sophie Devine,815,Chloe Piparo,222,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
