over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:24:46Z,4,False,,,,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,127,40,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1452,False,False,True,False,False,False,1,0,0,1,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:25:24Z,5,False,,,,3519,Tess Flintoff,1311,Charli Knott,15271,Lucy Bourke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:25:58Z,5,False,,,,3519,Tess Flintoff,1311,Charli Knott,15271,Lucy Bourke,112,40,First Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:26:55Z,6,False,,,,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,236,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145285,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:27:36Z,1,False,,,,9966,Charis Bekker,1311,Charli Knott,15271,Lucy Bourke,190,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1145285,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:28:09Z,2,False,,,,9966,Charis Bekker,1311,Charli Knott,15271,Lucy Bourke,202,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145285,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:28:29Z,3,False,,,,9966,Charis Bekker,1311,Charli Knott,15271,Lucy Bourke,200,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145285,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:29:01Z,4,False,,,,9966,Charis Bekker,1311,Charli Knott,15271,Lucy Bourke,14,73,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1145285,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:29:23Z,5,False,,,,9966,Charis Bekker,1311,Charli Knott,15271,Lucy Bourke,183,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1145285,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:30:03Z,6,False,,,,9966,Charis Bekker,15271,Lucy Bourke,1311,Charli Knott,183,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1145286,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:31:15Z,1,False,,,,11259,Milly Illingworth,15271,Lucy Bourke,1311,Charli Knott,344,88,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145286,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:31:44Z,2,False,,,,11259,Milly Illingworth,15271,Lucy Bourke,1311,Charli Knott,336,105,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145286,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:32:14Z,3,False,,,,11259,Milly Illingworth,15271,Lucy Bourke,1311,Charli Knott,251,146,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,2,0,0,0,0,False,False,
1145286,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:32:57Z,4,False,,,,11259,Milly Illingworth,15271,Lucy Bourke,1311,Charli Knott,203,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145286,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:33:24Z,5,False,,,,11259,Milly Illingworth,15271,Lucy Bourke,1311,Charli Knott,337,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145286,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:34:01Z,6,False,,,,11259,Milly Illingworth,15271,Lucy Bourke,1311,Charli Knott,139,44,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145287,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:35:24Z,1,False,,,,3526,Emma de Broughe,1311,Charli Knott,15271,Lucy Bourke,7,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145287,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:35:57Z,2,False,,,,3526,Emma de Broughe,15271,Lucy Bourke,1311,Charli Knott,13,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145287,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:36:25Z,3,False,,,,3526,Emma de Broughe,15271,Lucy Bourke,1311,Charli Knott,355,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145287,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:36:45Z,4,False,,,,3526,Emma de Broughe,1311,Charli Knott,15271,Lucy Bourke,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145287,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:37:17Z,5,False,,,,3526,Emma de Broughe,15271,Lucy Bourke,1311,Charli Knott,162,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,True,False,False,False,1,0,0,0,0,False,False,
1145287,4,4.5,4.0,1.0,0.0,18.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:37:35Z,6,True,Caught,1311.0,Charli Knott,3526,Emma de Broughe,1311,Charli Knott,15271,Lucy Bourke,315,77,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145289,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:39:49Z,1,False,,,,1637,Sarah Coyte,15271,Lucy Bourke,3802,Sianna Ginger,303,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145289,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:40:10Z,2,False,,,,1637,Sarah Coyte,15271,Lucy Bourke,3802,Sianna Ginger,203,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145289,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:40:25Z,3,False,,,,1637,Sarah Coyte,15271,Lucy Bourke,3802,Sianna Ginger,182,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145289,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:41:07Z,4,False,,,,1637,Sarah Coyte,3802,Sianna Ginger,15271,Lucy Bourke,150,54,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145289,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:41:34Z,5,False,,,,1637,Sarah Coyte,3802,Sianna Ginger,15271,Lucy Bourke,299,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145289,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:41:57Z,6,False,,,,1637,Sarah Coyte,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145290,6,4.0,3.0,0.0,1.0,24.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:42:41Z,1,False,,,,9966,Charis Bekker,15271,Lucy Bourke,3802,Sianna Ginger,301,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145290,6,4.0,3.0,0.0,1.0,24.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:43:29Z,2,False,,,,9966,Charis Bekker,3802,Sianna Ginger,15271,Lucy Bourke,184,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145290,6,4.0,3.0,0.0,1.0,24.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:43:51Z,3,False,,,,9966,Charis Bekker,15271,Lucy Bourke,3802,Sianna Ginger,13,145,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145290,6,4.0,3.0,0.0,1.0,24.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:44:17Z,4,False,,,,9966,Charis Bekker,3802,Sianna Ginger,15271,Lucy Bourke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145290,6,4.0,3.0,0.0,1.0,24.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:44:36Z,5,False,,,,9966,Charis Bekker,3802,Sianna Ginger,15271,Lucy Bourke,82,76,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1453,False,False,False,False,False,False,1,1,0,0,0,False,False,
1145290,6,4.0,3.0,0.0,1.0,24.0,1.0,4.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:45:06Z,6,False,,,,9966,Charis Bekker,15271,Lucy Bourke,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145292,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:46:02Z,1,False,,,,3519,Tess Flintoff,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1145292,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:46:32Z,1,False,,,,3519,Tess Flintoff,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145292,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:47:03Z,2,False,,,,3519,Tess Flintoff,3802,Sianna Ginger,15271,Lucy Bourke,154,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145292,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:47:34Z,3,False,,,,3519,Tess Flintoff,3802,Sianna Ginger,15271,Lucy Bourke,101,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1145292,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:48:13Z,4,False,,,,3519,Tess Flintoff,3802,Sianna Ginger,15271,Lucy Bourke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145292,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:48:42Z,5,False,,,,3519,Tess Flintoff,3802,Sianna Ginger,15271,Lucy Bourke,293,85,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145292,7,4.29,7.0,0.0,1.0,30.0,1.0,7.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:49:14Z,6,False,,,,3519,Tess Flintoff,15271,Lucy Bourke,3802,Sianna Ginger,318,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145294,8,4.5,6.0,1.0,0.0,36.0,2.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:50:29Z,1,False,,,,10675,Zoe Samuel,15271,Lucy Bourke,3802,Sianna Ginger,124,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145294,8,4.5,6.0,1.0,0.0,36.0,2.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:51:04Z,2,False,,,,10675,Zoe Samuel,3802,Sianna Ginger,15271,Lucy Bourke,170,131,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145294,8,4.5,6.0,1.0,0.0,36.0,2.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:51:34Z,3,False,,,,10675,Zoe Samuel,3802,Sianna Ginger,15271,Lucy Bourke,173,131,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145294,8,4.5,6.0,1.0,0.0,36.0,2.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:52:04Z,4,False,,,,10675,Zoe Samuel,15271,Lucy Bourke,3802,Sianna Ginger,157,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145294,8,4.5,6.0,1.0,0.0,36.0,2.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:52:32Z,5,False,,,,10675,Zoe Samuel,3802,Sianna Ginger,15271,Lucy Bourke,344,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145294,8,4.5,6.0,1.0,0.0,36.0,2.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:53:00Z,6,True,Caught,15271.0,Lucy Bourke,10675,Zoe Samuel,15271,Lucy Bourke,3802,Sianna Ginger,204,64,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1145296,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:54:56Z,1,False,,,,3526,Emma de Broughe,3802,Sianna Ginger,1044,Annie O'Neil,211,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145296,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:55:03Z,2,False,,,,3526,Emma de Broughe,3802,Sianna Ginger,1044,Annie O'Neil,346,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145296,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:55:31Z,3,False,,,,3526,Emma de Broughe,1044,Annie O'Neil,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145296,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:55:46Z,4,False,,,,3526,Emma de Broughe,1044,Annie O'Neil,3802,Sianna Ginger,346,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145296,9,4.33,3.0,0.0,0.0,39.0,2.0,3.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:56:07Z,5,False,,,,3526,Emma de Broughe,3802,Sianna Ginger,1044,Annie O'Neil,3,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
