over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145354,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:30:11Z,2,False,,,,1877.0,Stella Campbell,11389.0,Shivani Mehta,1402.0,Zoe Cooke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145354,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:31:14Z,3,False,,,,1877.0,Stella Campbell,11389.0,Shivani Mehta,1402.0,Zoe Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145354,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:31:48Z,4,False,,,,1877.0,Stella Campbell,11389.0,Shivani Mehta,1402.0,Zoe Cooke,2.0,132.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145354,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:32:24Z,5,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,11389.0,Shivani Mehta,315.0,91.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145354,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:32:55Z,6,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,11389.0,Shivani Mehta,158.0,71.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145356,16,6.56,1.0,1.0,0.0,105.0,5.0,1.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:33:57Z,1,True,RunOut,1402.0,Zoe Cooke,10871.0,Hasrat Gill,11389.0,Shivani Mehta,1402.0,Zoe Cooke,153.0,77.0,Backward Point,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145356,16,6.56,1.0,1.0,0.0,105.0,5.0,1.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:35:26Z,2,False,,,,10871.0,Hasrat Gill,832.0,Holly Ferling,11389.0,Shivani Mehta,272.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145356,16,6.56,1.0,1.0,0.0,105.0,5.0,1.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:35:41Z,3,False,,,,10871.0,Hasrat Gill,832.0,Holly Ferling,11389.0,Shivani Mehta,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145356,16,6.56,1.0,1.0,0.0,105.0,5.0,1.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:36:03Z,4,False,,,,10871.0,Hasrat Gill,832.0,Holly Ferling,11389.0,Shivani Mehta,42.0,66.0,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145356,16,6.56,1.0,1.0,0.0,105.0,5.0,1.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:36:36Z,5,False,,,,10871.0,Hasrat Gill,832.0,Holly Ferling,11389.0,Shivani Mehta,243.0,77.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145356,16,6.56,1.0,1.0,0.0,105.0,5.0,1.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:37:02Z,6,False,,,,10871.0,Hasrat Gill,11389.0,Shivani Mehta,832.0,Holly Ferling,236.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145358,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:38:18Z,1,False,,,,17625.0,Alex Mavros,832.0,Holly Ferling,11389.0,Shivani Mehta,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145358,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:38:44Z,2,False,,,,17625.0,Alex Mavros,832.0,Holly Ferling,11389.0,Shivani Mehta,327.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145358,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:39:16Z,3,False,,,,17625.0,Alex Mavros,832.0,Holly Ferling,11389.0,Shivani Mehta,48.0,190.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145358,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:39:51Z,4,False,,,,17625.0,Alex Mavros,832.0,Holly Ferling,11389.0,Shivani Mehta,42.0,58.0,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145358,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:40:18Z,5,False,,,,17625.0,Alex Mavros,832.0,Holly Ferling,11389.0,Shivani Mehta,327.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145358,17,6.59,7.0,1.0,0.0,112.0,6.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:40:50Z,6,True,Bowled,11389.0,Shivani Mehta,17625.0,Alex Mavros,11389.0,Shivani Mehta,832.0,Holly Ferling,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145361,18,6.5,4.0,2.0,0.0,117.0,8.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:42:05Z,1,False,,,,543.0,Sam Bates,832.0,Holly Ferling,2138.0,Angelina Genford,328.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145361,18,6.5,4.0,2.0,0.0,117.0,8.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:42:33Z,2,True,Lbw,2138.0,Angelina Genford,543.0,Sam Bates,2138.0,Angelina Genford,832.0,Holly Ferling,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145361,18,6.5,4.0,2.0,0.0,117.0,8.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:44:09Z,3,False,,,,543.0,Sam Bates,1429.0,Grace Dignam,832.0,Holly Ferling,232.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145361,18,6.5,4.0,2.0,0.0,117.0,8.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:44:28Z,4,False,,,,543.0,Sam Bates,1429.0,Grace Dignam,832.0,Holly Ferling,57.0,149.0,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,True,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1145361,18,6.5,4.0,2.0,0.0,117.0,8.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:45:00Z,5,True,Caught,832.0,Holly Ferling,543.0,Sam Bates,832.0,Holly Ferling,1429.0,Grace Dignam,329.0,131.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145361,18,6.5,4.0,2.0,0.0,117.0,8.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:46:11Z,6,False,,,,543.0,Sam Bates,10669.0,Grace Lyons,1429.0,Grace Dignam,157.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:47:41Z,1,False,,,,17625.0,Alex Mavros,1429.0,Grace Dignam,10669.0,Grace Lyons,234.0,86.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:47:15Z,1,False,,,,17625.0,Alex Mavros,1429.0,Grace Dignam,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:48:16Z,2,False,,,,17625.0,Alex Mavros,10669.0,Grace Lyons,1429.0,Grace Dignam,296.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:48:49Z,3,False,,,,17625.0,Alex Mavros,1429.0,Grace Dignam,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:49:46Z,4,True,RunOut,1429.0,Grace Dignam,17625.0,Alex Mavros,1429.0,Grace Dignam,10669.0,Grace Lyons,346.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:51:28Z,5,False,,,,17625.0,Alex Mavros,1632.0,Gabrielle Sutcliffe,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:51:04Z,5,False,,,,17625.0,Alex Mavros,1632.0,Gabrielle Sutcliffe,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145362,19,6.68,7.0,1.0,3.0,127.0,9.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:52:33Z,6,False,,,,17625.0,Alex Mavros,1632.0,Gabrielle Sutcliffe,10669.0,Grace Lyons,295.0,140.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145363,20,6.65,0.0,1.0,0.0,127.0,10.0,0.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:53:21Z,1,True,Lbw,1632.0,Gabrielle Sutcliffe,543.0,Sam Bates,1632.0,Gabrielle Sutcliffe,10669.0,Grace Lyons,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:09:16Z,1,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,0.0,0.0,-,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1321.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:09:47Z,2,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,18.0,108.0,Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:10:22Z,3,False,,,,2138.0,Angelina Genford,2305.0,Olivia Maxwell,1092.0,Tahlia Wilson,59.0,83.0,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:10:55Z,4,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:11:29Z,5,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:11:59Z,5,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,355.0,193.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:12:41Z,6,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1145370,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:13:14Z,6,False,,,,2138.0,Angelina Genford,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,182.0,182.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1145373,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:14:19Z,1,False,,,,1632.0,Gabrielle Sutcliffe,2305.0,Olivia Maxwell,1092.0,Tahlia Wilson,245.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145373,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:14:51Z,2,False,,,,1632.0,Gabrielle Sutcliffe,2305.0,Olivia Maxwell,1092.0,Tahlia Wilson,0.0,121.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145373,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:15:33Z,3,False,,,,1632.0,Gabrielle Sutcliffe,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,195.0,136.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145373,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:16:03Z,4,False,,,,1632.0,Gabrielle Sutcliffe,2305.0,Olivia Maxwell,1092.0,Tahlia Wilson,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145373,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:16:41Z,5,False,,,,1632.0,Gabrielle Sutcliffe,2305.0,Olivia Maxwell,1092.0,Tahlia Wilson,232.0,70.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145373,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:17:11Z,6,False,,,,1632.0,Gabrielle Sutcliffe,2305.0,Olivia Maxwell,1092.0,Tahlia Wilson,156.0,174.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145376,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,44296,,24355,T20 Spring Challenge 2025-26,2,102,Sydney Thunder Women,92,ACT Meteors,2025-10-21T16:18:16Z,1,False,,,,832.0,Holly Ferling,1092.0,Tahlia Wilson,2305.0,Olivia Maxwell,224.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
