over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996204,9,4.11,4.0,1.0,1.0,37.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:12:25Z,3,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,815,Chloe Piparo,218,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996204,9,4.11,4.0,1.0,1.0,37.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:12:52Z,4,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,815,Chloe Piparo,122,76,Short Third Man,1,0,1,1,,Short,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996204,9,4.11,4.0,1.0,1.0,37.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:13:17Z,5,False,,,,1050,Deandra Dottin,815,Chloe Piparo,1122,Mikayla Hinkley,327,73,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996204,9,4.11,4.0,1.0,1.0,37.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:13:42Z,6,True,Caught,815.0,Chloe Piparo,1050,Deandra Dottin,815,Chloe Piparo,1122,Mikayla Hinkley,213,79,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996205,10,4.2,5.0,0.0,0.0,42.0,5.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:15:45Z,1,False,,,,6979,Alice Capsey,1122,Mikayla Hinkley,10677,Chloe Ainsworth,159,67,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996205,10,4.2,5.0,0.0,0.0,42.0,5.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:16:12Z,2,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,1122,Mikayla Hinkley,5,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996205,10,4.2,5.0,0.0,0.0,42.0,5.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:16:37Z,3,False,,,,6979,Alice Capsey,1122,Mikayla Hinkley,10677,Chloe Ainsworth,4,63,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996205,10,4.2,5.0,0.0,0.0,42.0,5.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:17:07Z,4,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,1122,Mikayla Hinkley,47,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996205,10,4.2,5.0,0.0,0.0,42.0,5.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:17:28Z,5,False,,,,6979,Alice Capsey,1122,Mikayla Hinkley,10677,Chloe Ainsworth,13,79,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996205,10,4.2,5.0,0.0,0.0,42.0,5.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:18:07Z,6,False,,,,6979,Alice Capsey,10677,Chloe Ainsworth,1122,Mikayla Hinkley,313,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996206,11,4.45,7.0,0.0,0.0,49.0,5.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:20:25Z,1,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,10677,Chloe Ainsworth,140,127,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996206,11,4.45,7.0,0.0,0.0,49.0,5.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:20:50Z,2,False,,,,1050,Deandra Dottin,10677,Chloe Ainsworth,1122,Mikayla Hinkley,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996206,11,4.45,7.0,0.0,0.0,49.0,5.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:21:20Z,3,False,,,,1050,Deandra Dottin,10677,Chloe Ainsworth,1122,Mikayla Hinkley,193,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996206,11,4.45,7.0,0.0,0.0,49.0,5.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:21:48Z,4,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996206,11,4.45,7.0,0.0,0.0,49.0,5.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:22:10Z,5,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,10677,Chloe Ainsworth,194,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996206,11,4.45,7.0,0.0,0.0,49.0,5.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:22:36Z,6,False,,,,1050,Deandra Dottin,10677,Chloe Ainsworth,1122,Mikayla Hinkley,222,187,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
996207,12,4.25,2.0,0.0,0.0,51.0,5.0,2.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:24:07Z,1,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996207,12,4.25,2.0,0.0,0.0,51.0,5.0,2.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:24:25Z,2,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,161,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996207,12,4.25,2.0,0.0,0.0,51.0,5.0,2.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:24:43Z,3,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,311,88,Mid On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996207,12,4.25,2.0,0.0,0.0,51.0,5.0,2.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:25:09Z,4,False,,,,660,Georgia Wareham,10677,Chloe Ainsworth,1122,Mikayla Hinkley,188,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996207,12,4.25,2.0,0.0,0.0,51.0,5.0,2.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:25:29Z,5,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,136,73,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996207,12,4.25,2.0,0.0,0.0,51.0,5.0,2.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:25:50Z,6,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996208,13,4.23,4.0,0.0,0.0,55.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:26:47Z,1,False,,,,1146,Hayley Matthews,10677,Chloe Ainsworth,1122,Mikayla Hinkley,311,69,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996208,13,4.23,4.0,0.0,0.0,55.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:27:05Z,2,False,,,,1146,Hayley Matthews,10677,Chloe Ainsworth,1122,Mikayla Hinkley,247,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996208,13,4.23,4.0,0.0,0.0,55.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:27:30Z,3,False,,,,1146,Hayley Matthews,1122,Mikayla Hinkley,10677,Chloe Ainsworth,333,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996208,13,4.23,4.0,0.0,0.0,55.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:27:53Z,4,False,,,,1146,Hayley Matthews,10677,Chloe Ainsworth,1122,Mikayla Hinkley,223,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996208,13,4.23,4.0,0.0,0.0,55.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:28:13Z,5,False,,,,1146,Hayley Matthews,10677,Chloe Ainsworth,1122,Mikayla Hinkley,288,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996208,13,4.23,4.0,0.0,0.0,55.0,5.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:28:37Z,6,False,,,,1146,Hayley Matthews,1122,Mikayla Hinkley,10677,Chloe Ainsworth,322,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996209,14,4.64,10.0,0.0,0.0,65.0,5.0,10.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:29:33Z,1,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,300,191,Long On,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True
996209,14,4.64,10.0,0.0,0.0,65.0,5.0,10.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:30:31Z,2,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,77,121,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
996209,14,4.64,10.0,0.0,0.0,65.0,5.0,10.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:30:56Z,3,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,215,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996209,14,4.64,10.0,0.0,0.0,65.0,5.0,10.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:31:16Z,4,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,217,149,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996209,14,4.64,10.0,0.0,0.0,65.0,5.0,10.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:31:47Z,5,False,,,,660,Georgia Wareham,10677,Chloe Ainsworth,1122,Mikayla Hinkley,277,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996209,14,4.64,10.0,0.0,0.0,65.0,5.0,10.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:32:07Z,6,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,10677,Chloe Ainsworth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996210,15,4.87,8.0,0.0,0.0,73.0,5.0,8.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:33:45Z,1,False,,,,1637,Sarah Coyte,10677,Chloe Ainsworth,1122,Mikayla Hinkley,260,166,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
996210,15,4.87,8.0,0.0,0.0,73.0,5.0,8.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:34:17Z,2,False,,,,1637,Sarah Coyte,10677,Chloe Ainsworth,1122,Mikayla Hinkley,124,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996210,15,4.87,8.0,0.0,0.0,73.0,5.0,8.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:34:40Z,3,False,,,,1637,Sarah Coyte,10677,Chloe Ainsworth,1122,Mikayla Hinkley,284,140,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996210,15,4.87,8.0,0.0,0.0,73.0,5.0,8.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:35:03Z,4,False,,,,1637,Sarah Coyte,1122,Mikayla Hinkley,10677,Chloe Ainsworth,216,74,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996210,15,4.87,8.0,0.0,0.0,73.0,5.0,8.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:35:25Z,5,False,,,,1637,Sarah Coyte,1122,Mikayla Hinkley,10677,Chloe Ainsworth,205,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
996210,15,4.87,8.0,0.0,0.0,73.0,5.0,8.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:35:55Z,6,False,,,,1637,Sarah Coyte,1122,Mikayla Hinkley,10677,Chloe Ainsworth,216,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996211,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:37:29Z,1,False,,,,6979,Alice Capsey,1122,Mikayla Hinkley,10677,Chloe Ainsworth,29,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996211,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:37:54Z,2,True,Caught,10677.0,Chloe Ainsworth,6979,Alice Capsey,10677,Chloe Ainsworth,1122,Mikayla Hinkley,166,82,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996211,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:39:30Z,3,False,,,,6979,Alice Capsey,941,Alana King,1122,Mikayla Hinkley,205,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996211,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:39:47Z,4,False,,,,6979,Alice Capsey,941,Alana King,1122,Mikayla Hinkley,40,138,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996211,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:40:14Z,5,False,,,,6979,Alice Capsey,1122,Mikayla Hinkley,941,Alana King,158,78,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996211,16,4.81,4.0,1.0,0.0,77.0,6.0,4.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:40:41Z,6,False,,,,6979,Alice Capsey,941,Alana King,1122,Mikayla Hinkley,13,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996212,17,5.24,12.0,0.0,0.0,89.0,6.0,12.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:42:37Z,1,False,,,,1050,Deandra Dottin,941,Alana King,1122,Mikayla Hinkley,180,172,Deep Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,True,False,False,4,0,0,0,0,False,True
996212,17,5.24,12.0,0.0,0.0,89.0,6.0,12.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:43:16Z,2,False,,,,1050,Deandra Dottin,941,Alana King,1122,Mikayla Hinkley,192,135,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,2,0,0,0,0,False,False
996212,17,5.24,12.0,0.0,0.0,89.0,6.0,12.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:43:52Z,3,False,,,,1050,Deandra Dottin,941,Alana King,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False
996212,17,5.24,12.0,0.0,0.0,89.0,6.0,12.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:44:25Z,4,False,,,,1050,Deandra Dottin,941,Alana King,1122,Mikayla Hinkley,66,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,4,0,0,0,0,False,True
996212,17,5.24,12.0,0.0,0.0,89.0,6.0,12.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:45:03Z,5,False,,,,1050,Deandra Dottin,941,Alana King,1122,Mikayla Hinkley,284,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False
996212,17,5.24,12.0,0.0,0.0,89.0,6.0,12.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:45:44Z,6,False,,,,1050,Deandra Dottin,1122,Mikayla Hinkley,941,Alana King,350,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False
996213,18,5.33,7.0,1.0,1.0,96.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:46:58Z,1,False,,,,1146,Hayley Matthews,1122,Mikayla Hinkley,941,Alana King,340,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False
