over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235856,5,9.8,11.0,1.0,0.0,49.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:59:01Z,1,False,1070,Lauren Smith,1101,Grace Harris,1852,Jemimah Rodrigues,330,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235856,5,9.8,11.0,1.0,0.0,49.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:59:33Z,2,False,1070,Lauren Smith,1852,Jemimah Rodrigues,1101,Grace Harris,239,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235856,5,9.8,11.0,1.0,0.0,49.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:59:58Z,3,False,1070,Lauren Smith,1852,Jemimah Rodrigues,1101,Grace Harris,36,120,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235856,5,9.8,11.0,1.0,0.0,49.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:00:31Z,4,True,1070,Lauren Smith,1852,Jemimah Rodrigues,1101,Grace Harris,199,124,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught,
1235856,5,9.8,11.0,1.0,0.0,49.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:01:57Z,5,False,1070,Lauren Smith,588,Jessica Jonassen,1101,Grace Harris,181,184,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235856,5,9.8,11.0,1.0,0.0,49.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:02:27Z,6,False,1070,Lauren Smith,588,Jessica Jonassen,1101,Grace Harris,301,94,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235858,6,9.5,8.0,0.0,0.0,57.0,2.0,8.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:03:31Z,1,False,1878,Hayley Silver-Holmes,1101,Grace Harris,588,Jessica Jonassen,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235858,6,9.5,8.0,0.0,0.0,57.0,2.0,8.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:04:13Z,2,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235858,6,9.5,8.0,0.0,0.0,57.0,2.0,8.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:04:40Z,3,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,1101,Grace Harris,300,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235858,6,9.5,8.0,0.0,0.0,57.0,2.0,8.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:05:11Z,4,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,1101,Grace Harris,10,201,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235858,6,9.5,8.0,0.0,0.0,57.0,2.0,8.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:06:01Z,5,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235858,6,9.5,8.0,0.0,0.0,57.0,2.0,8.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:06:30Z,6,False,1878,Hayley Silver-Holmes,588,Jessica Jonassen,1101,Grace Harris,194,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235861,7,9.71,11.0,0.0,0.0,68.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:07:53Z,1,False,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,173,64,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235861,7,9.71,11.0,0.0,0.0,68.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:08:13Z,2,False,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,341,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235861,7,9.71,11.0,0.0,0.0,68.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:08:52Z,3,False,900,Molly Strano,1101,Grace Harris,588,Jessica Jonassen,287,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235861,7,9.71,11.0,0.0,0.0,68.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:09:16Z,4,False,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,173,174,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235861,7,9.71,11.0,0.0,0.0,68.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:09:47Z,5,False,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,159,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235861,7,9.71,11.0,0.0,0.0,68.0,2.0,11.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:10:15Z,6,False,900,Molly Strano,1101,Grace Harris,588,Jessica Jonassen,329,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235862,8,8.88,2.0,2.0,1.0,71.0,4.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:11:41Z,1,False,1047,Nicola Carey,588,Jessica Jonassen,1101,Grace Harris,201,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235862,8,8.88,2.0,2.0,1.0,71.0,4.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:12:36Z,2,False,1047,Nicola Carey,1101,Grace Harris,588,Jessica Jonassen,142,75,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1235862,8,8.88,2.0,2.0,1.0,71.0,4.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:13:33Z,3,True,1047,Nicola Carey,588,Jessica Jonassen,1101,Grace Harris,358,89,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught,
1235862,8,8.88,2.0,2.0,1.0,71.0,4.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:15:15Z,4,False,1047,Nicola Carey,1867,Chinelle Henry,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235862,8,8.88,2.0,2.0,1.0,71.0,4.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:15:45Z,5,True,1047,Nicola Carey,1867,Chinelle Henry,1101,Grace Harris,337,156,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1867.0,Chinelle Henry,Caught,
1235862,8,8.88,2.0,2.0,1.0,71.0,4.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:17:03Z,6,False,1047,Nicola Carey,1776,Nadine de Klerk,1101,Grace Harris,82,83,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235865,9,9.67,16.0,0.0,0.0,87.0,4.0,16.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:18:05Z,1,False,417,Linsey Smith,1776,Nadine de Klerk,1101,Grace Harris,293,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235865,9,9.67,16.0,0.0,0.0,87.0,4.0,16.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:18:26Z,2,False,417,Linsey Smith,1101,Grace Harris,1776,Nadine de Klerk,226,128,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235865,9,9.67,16.0,0.0,0.0,87.0,4.0,16.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:18:45Z,3,False,417,Linsey Smith,1776,Nadine de Klerk,1101,Grace Harris,55,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235865,9,9.67,16.0,0.0,0.0,87.0,4.0,16.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:19:12Z,4,False,417,Linsey Smith,1101,Grace Harris,1776,Nadine de Klerk,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235865,9,9.67,16.0,0.0,0.0,87.0,4.0,16.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:19:29Z,5,False,417,Linsey Smith,1776,Nadine de Klerk,1101,Grace Harris,342,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1235865,9,9.67,16.0,0.0,0.0,87.0,4.0,16.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:19:58Z,6,False,417,Linsey Smith,1776,Nadine de Klerk,1101,Grace Harris,344,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1235866,10,9.0,3.0,2.0,0.0,90.0,6.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:21:02Z,1,False,1123,Heather Graham,1101,Grace Harris,1776,Nadine de Klerk,346,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235866,10,9.0,3.0,2.0,0.0,90.0,6.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:21:30Z,2,True,1123,Heather Graham,1776,Nadine de Klerk,1101,Grace Harris,122,70,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1776.0,Nadine de Klerk,Caught,1.0
1235866,10,9.0,3.0,2.0,0.0,90.0,6.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:22:50Z,3,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,268,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235866,10,9.0,3.0,2.0,0.0,90.0,6.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:23:21Z,4,False,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,329,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235866,10,9.0,3.0,2.0,0.0,90.0,6.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:23:44Z,5,True,1123,Heather Graham,1090,Georgia Redmayne,1101,Grace Harris,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1090.0,Georgia Redmayne,Bowled,0.0
1235866,10,9.0,3.0,2.0,0.0,90.0,6.0,3.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:24:49Z,6,False,1123,Heather Graham,541,Nicola Hancock,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235868,11,8.73,6.0,2.0,1.0,96.0,8.0,6.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:25:53Z,1,True,900,Molly Strano,1101,Grace Harris,541,Nicola Hancock,176,56,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught,
1235868,11,8.73,6.0,2.0,1.0,96.0,8.0,6.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:27:02Z,2,False,900,Molly Strano,15270,Mikayla Wrigley,541,Nicola Hancock,208,139,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235868,11,8.73,6.0,2.0,1.0,96.0,8.0,6.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:27:23Z,3,True,900,Molly Strano,541,Nicola Hancock,15270,Mikayla Wrigley,298,164,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,541.0,Nicola Hancock,Caught,
1235868,11,8.73,6.0,2.0,1.0,96.0,8.0,6.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:28:26Z,4,False,900,Molly Strano,3802,Sianna Ginger,15270,Mikayla Wrigley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1235868,11,8.73,6.0,2.0,1.0,96.0,8.0,6.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:28:42Z,4,False,900,Molly Strano,3802,Sianna Ginger,15270,Mikayla Wrigley,269,84,Silly Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235868,11,8.73,6.0,2.0,1.0,96.0,8.0,6.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:29:08Z,5,False,900,Molly Strano,3802,Sianna Ginger,15270,Mikayla Wrigley,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235868,11,8.73,6.0,2.0,1.0,96.0,8.0,6.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:29:32Z,7,False,900,Molly Strano,15270,Mikayla Wrigley,3802,Sianna Ginger,210,121,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235869,12,9.0,12.0,1.0,0.0,108.0,9.0,12.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:30:21Z,1,False,1123,Heather Graham,15270,Mikayla Wrigley,3802,Sianna Ginger,349,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235869,12,9.0,12.0,1.0,0.0,108.0,9.0,12.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:30:55Z,2,False,1123,Heather Graham,3802,Sianna Ginger,15270,Mikayla Wrigley,342,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235869,12,9.0,12.0,1.0,0.0,108.0,9.0,12.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:31:18Z,3,False,1123,Heather Graham,15270,Mikayla Wrigley,3802,Sianna Ginger,343,135,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235869,12,9.0,12.0,1.0,0.0,108.0,9.0,12.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:31:40Z,4,True,1123,Heather Graham,3802,Sianna Ginger,15270,Mikayla Wrigley,259,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,15270.0,Mikayla Wrigley,Run out,0.0
1235869,12,9.0,12.0,1.0,0.0,108.0,9.0,12.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:33:23Z,5,False,1123,Heather Graham,3802,Sianna Ginger,10032,Lucy Hamilton,292,164,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1235869,12,9.0,12.0,1.0,0.0,108.0,9.0,12.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T18:33:53Z,6,False,1123,Heather Graham,3802,Sianna Ginger,10032,Lucy Hamilton,332,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
