over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698022,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:52:46Z,1,False,437,Amelia Kerr,434,Mignon du Preez,385,Lizelle Lee,182,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698022,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:53:03Z,2,False,437,Amelia Kerr,434,Mignon du Preez,385,Lizelle Lee,183,145,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698022,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:53:30Z,3,False,437,Amelia Kerr,434,Mignon du Preez,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698022,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:53:48Z,4,False,437,Amelia Kerr,434,Mignon du Preez,385,Lizelle Lee,346,158,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
698022,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:54:20Z,5,False,437,Amelia Kerr,385,Lizelle Lee,434,Mignon du Preez,70,119,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698022,5,7.6,8.0,0.0,0.0,38.0,1.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:54:47Z,6,False,437,Amelia Kerr,385,Lizelle Lee,434,Mignon du Preez,42,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698024,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:55:44Z,1,False,588,Jessica Jonassen,385,Lizelle Lee,434,Mignon du Preez,176,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698024,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:56:03Z,2,False,588,Jessica Jonassen,385,Lizelle Lee,434,Mignon du Preez,17,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698024,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:56:22Z,3,False,588,Jessica Jonassen,434,Mignon du Preez,385,Lizelle Lee,333,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698024,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:56:43Z,4,False,588,Jessica Jonassen,385,Lizelle Lee,434,Mignon du Preez,10,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698024,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:57:02Z,5,False,588,Jessica Jonassen,434,Mignon du Preez,385,Lizelle Lee,2,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698024,6,7.0,4.0,0.0,0.0,42.0,1.0,4.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:57:23Z,6,False,588,Jessica Jonassen,385,Lizelle Lee,434,Mignon du Preez,231,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698025,7,7.57,11.0,0.0,0.0,53.0,1.0,11.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:58:17Z,1,False,1875,Courtney Sippel,434,Mignon du Preez,385,Lizelle Lee,264,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698025,7,7.57,11.0,0.0,0.0,53.0,1.0,11.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:58:45Z,2,False,1875,Courtney Sippel,385,Lizelle Lee,434,Mignon du Preez,109,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698025,7,7.57,11.0,0.0,0.0,53.0,1.0,11.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:59:40Z,3,False,1875,Courtney Sippel,385,Lizelle Lee,434,Mignon du Preez,337,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698025,7,7.57,11.0,0.0,0.0,53.0,1.0,11.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:00:01Z,4,False,1875,Courtney Sippel,434,Mignon du Preez,385,Lizelle Lee,34,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698025,7,7.57,11.0,0.0,0.0,53.0,1.0,11.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:00:37Z,5,False,1875,Courtney Sippel,385,Lizelle Lee,434,Mignon du Preez,38,158,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698025,7,7.57,11.0,0.0,0.0,53.0,1.0,11.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:01:15Z,6,False,1875,Courtney Sippel,385,Lizelle Lee,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698028,8,7.62,8.0,2.0,1.0,61.0,3.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:02:30Z,1,False,541,Nicola Hancock,434,Mignon du Preez,385,Lizelle Lee,281,183,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
698028,8,7.62,8.0,2.0,1.0,61.0,3.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:03:12Z,2,False,541,Nicola Hancock,434,Mignon du Preez,385,Lizelle Lee,331,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698028,8,7.62,8.0,2.0,1.0,61.0,3.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:04:05Z,3,False,541,Nicola Hancock,385,Lizelle Lee,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
698028,8,7.62,8.0,2.0,1.0,61.0,3.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:04:35Z,3,True,541,Nicola Hancock,385,Lizelle Lee,434,Mignon du Preez,0,149,Deep Square Leg,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
698028,8,7.62,8.0,2.0,1.0,61.0,3.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:06:06Z,4,False,541,Nicola Hancock,1123,Heather Graham,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
698028,8,7.62,8.0,2.0,1.0,61.0,3.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:06:39Z,5,False,541,Nicola Hancock,1123,Heather Graham,434,Mignon du Preez,303,97,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
698028,8,7.62,8.0,2.0,1.0,61.0,3.0,8.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:07:08Z,6,True,541,Nicola Hancock,1123,Heather Graham,434,Mignon du Preez,299,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
698030,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:08:35Z,1,False,437,Amelia Kerr,434,Mignon du Preez,410,Elyse Villani,0,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698030,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:09:04Z,2,False,437,Amelia Kerr,410,Elyse Villani,434,Mignon du Preez,15,137,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698030,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:09:33Z,3,False,437,Amelia Kerr,410,Elyse Villani,434,Mignon du Preez,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698030,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:09:49Z,4,False,437,Amelia Kerr,434,Mignon du Preez,410,Elyse Villani,355,171,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698030,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:10:34Z,5,False,437,Amelia Kerr,434,Mignon du Preez,410,Elyse Villani,204,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698030,9,7.89,10.0,0.0,0.0,71.0,3.0,10.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:10:55Z,6,False,437,Amelia Kerr,410,Elyse Villani,434,Mignon du Preez,344,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698032,10,7.7,6.0,0.0,0.0,77.0,3.0,6.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:11:58Z,1,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698032,10,7.7,6.0,0.0,0.0,77.0,3.0,6.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:12:14Z,2,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,328,65,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698032,10,7.7,6.0,0.0,0.0,77.0,3.0,6.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:12:41Z,3,False,588,Jessica Jonassen,434,Mignon du Preez,410,Elyse Villani,292,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698032,10,7.7,6.0,0.0,0.0,77.0,3.0,6.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:13:04Z,4,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,251,137,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698032,10,7.7,6.0,0.0,0.0,77.0,3.0,6.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:13:33Z,5,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,323,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698032,10,7.7,6.0,0.0,0.0,77.0,3.0,6.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:13:56Z,6,False,588,Jessica Jonassen,434,Mignon du Preez,410,Elyse Villani,256,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698033,11,8.09,12.0,0.0,0.0,89.0,3.0,12.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:15:31Z,1,False,2451,Jess Kerr,434,Mignon du Preez,410,Elyse Villani,276,162,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698033,11,8.09,12.0,0.0,0.0,89.0,3.0,12.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:16:03Z,2,False,2451,Jess Kerr,434,Mignon du Preez,410,Elyse Villani,344,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698033,11,8.09,12.0,0.0,0.0,89.0,3.0,12.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:16:39Z,3,False,2451,Jess Kerr,410,Elyse Villani,434,Mignon du Preez,200,178,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698033,11,8.09,12.0,0.0,0.0,89.0,3.0,12.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:17:17Z,4,False,2451,Jess Kerr,410,Elyse Villani,434,Mignon du Preez,215,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698033,11,8.09,12.0,0.0,0.0,89.0,3.0,12.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:17:52Z,5,False,2451,Jess Kerr,410,Elyse Villani,434,Mignon du Preez,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698033,11,8.09,12.0,0.0,0.0,89.0,3.0,12.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:18:18Z,6,False,2451,Jess Kerr,410,Elyse Villani,434,Mignon du Preez,205,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698034,12,8.17,9.0,1.0,0.0,98.0,4.0,9.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:19:02Z,1,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,206,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698034,12,8.17,9.0,1.0,0.0,98.0,4.0,9.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:19:40Z,2,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698034,12,8.17,9.0,1.0,0.0,98.0,4.0,9.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:19:58Z,3,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,210,168,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
698034,12,8.17,9.0,1.0,0.0,98.0,4.0,9.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:20:32Z,4,False,588,Jessica Jonassen,434,Mignon du Preez,410,Elyse Villani,288,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698034,12,8.17,9.0,1.0,0.0,98.0,4.0,9.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:21:04Z,5,False,588,Jessica Jonassen,410,Elyse Villani,434,Mignon du Preez,296,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698034,12,8.17,9.0,1.0,0.0,98.0,4.0,9.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:21:27Z,6,True,588,Jessica Jonassen,434,Mignon du Preez,410,Elyse Villani,242,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
698035,13,8.21,2.0,0.0,1.0,101.0,4.0,3.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:22:45Z,1,False,437,Amelia Kerr,410,Elyse Villani,1047,Nicola Carey,97,78,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
698035,13,8.21,2.0,0.0,1.0,101.0,4.0,3.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:23:31Z,2,False,437,Amelia Kerr,1047,Nicola Carey,410,Elyse Villani,202,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698035,13,8.21,2.0,0.0,1.0,101.0,4.0,3.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T20:24:00Z,3,False,437,Amelia Kerr,410,Elyse Villani,1047,Nicola Carey,108,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
