over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:41:37Z,5,False,408,Sophie Devine,1148,Nida Dar,407,Rachael Haynes,341,97,Left,Mid Wicket,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:42:15Z,6,False,408,Sophie Devine,1148,Nida Dar,407,Rachael Haynes,199,149,Left,Deep Cover,2,0,2,2,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170830,19,5.78,6.0,0.0,1.0,108.0,4.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:43:27Z,1,False,661,Megan Schutt,407,Rachael Haynes,1148,Nida Dar,220,52,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170830,19,5.78,6.0,0.0,1.0,108.0,4.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:44:00Z,2,False,661,Megan Schutt,1148,Nida Dar,407,Rachael Haynes,325,17,Left,Short Leg,1,0,1,1,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170830,19,5.78,6.0,0.0,1.0,108.0,4.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:44:27Z,3,False,661,Megan Schutt,407,Rachael Haynes,1148,Nida Dar,249,160,Right,Long On,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170830,19,5.78,6.0,0.0,1.0,108.0,4.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:44:57Z,4,False,661,Megan Schutt,1148,Nida Dar,407,Rachael Haynes,124,72,Left,Short Third Man,0,1,1,0,LengthBall,Null,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,True,False,False,False,455,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,,
170830,19,5.78,6.0,0.0,1.0,108.0,4.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:45:29Z,5,False,661,Megan Schutt,407,Rachael Haynes,1148,Nida Dar,189,153,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,HitHard,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170830,19,5.78,6.0,0.0,1.0,108.0,4.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:45:59Z,6,False,661,Megan Schutt,407,Rachael Haynes,1148,Nida Dar,195,155,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,HitHard,0,Slog,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170832,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:46:56Z,1,False,431,Suzie Bates,407,Rachael Haynes,1148,Nida Dar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170832,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:47:16Z,2,False,431,Suzie Bates,407,Rachael Haynes,1148,Nida Dar,15,155,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170832,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:47:41Z,3,False,431,Suzie Bates,407,Rachael Haynes,1148,Nida Dar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170832,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:48:02Z,4,False,431,Suzie Bates,407,Rachael Haynes,1148,Nida Dar,197,158,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170832,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:48:30Z,5,False,431,Suzie Bates,1148,Nida Dar,407,Rachael Haynes,329,15,Left,Short Leg,0,0,0,0,LengthBall,Null,MisTimed,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170832,20,5.6,4.0,0.0,0.0,112.0,4.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:48:50Z,6,False,431,Suzie Bates,1148,Nida Dar,407,Rachael Haynes,339,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170841,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:03:55Z,1,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,164,82,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
170841,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:04:32Z,2,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,222,17,Left,Silly Point,0,0,0,0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170841,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:05:02Z,3,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,228,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170841,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:05:45Z,4,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,323,63,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170841,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:06:28Z,5,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,184,81,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170841,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:07:44Z,6,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,214,46,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170845,2,3.33,2.0,0.0,1.0,5.0,0.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:08:57Z,1,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,202,70,Left,Cover,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,Lbw
170845,2,3.33,2.0,0.0,1.0,5.0,0.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:09:26Z,2,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,205,73,Left,Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170845,2,3.33,2.0,0.0,1.0,5.0,0.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:09:56Z,3,False,951,Rene Farrell,431,Suzie Bates,408,Sophie Devine,0,93,Left,Square Leg,0,1,1,0,FullToss,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,455,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
170845,2,3.33,2.0,0.0,1.0,5.0,0.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:10:28Z,4,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170845,2,3.33,2.0,0.0,1.0,5.0,0.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:10:48Z,5,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,159,81,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170845,2,3.33,2.0,0.0,1.0,5.0,0.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:11:24Z,6,False,951,Rene Farrell,431,Suzie Bates,408,Sophie Devine,222,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170848,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:12:09Z,1,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,219,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170848,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:12:39Z,2,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,206,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170848,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:13:06Z,3,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,246,75,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170848,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:13:36Z,4,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,313,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170848,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:14:03Z,5,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,213,78,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170848,3,2.4,1.0,0.0,0.0,6.0,0.0,1.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:14:40Z,6,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170851,4,5.43,14.0,0.0,0.0,20.0,0.0,14.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:15:29Z,1,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,191,189,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
170851,4,5.43,14.0,0.0,0.0,20.0,0.0,14.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:15:59Z,2,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,180,194,Left,Deep Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
170851,4,5.43,14.0,0.0,0.0,20.0,0.0,14.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:16:31Z,3,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,242,107,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170851,4,5.43,14.0,0.0,0.0,20.0,0.0,14.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:16:58Z,4,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,190,185,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
170851,4,5.43,14.0,0.0,0.0,20.0,0.0,14.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:17:27Z,5,False,951,Rene Farrell,408,Sophie Devine,431,Suzie Bates,241,91,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170851,4,5.43,14.0,0.0,0.0,20.0,0.0,14.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:17:59Z,6,False,951,Rene Farrell,431,Suzie Bates,408,Sophie Devine,293,162,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170853,5,6.67,10.0,0.0,0.0,30.0,0.0,10.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:18:58Z,1,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,203,192,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
170853,5,6.67,10.0,0.0,0.0,30.0,0.0,10.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:19:21Z,2,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,198,190,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
170853,5,6.67,10.0,0.0,0.0,30.0,0.0,10.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:20:20Z,3,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,47,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170853,5,6.67,10.0,0.0,0.0,30.0,0.0,10.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:20:51Z,4,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,204,84,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170853,5,6.67,10.0,0.0,0.0,30.0,0.0,10.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:21:19Z,5,False,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,19,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170853,5,6.67,10.0,0.0,0.0,30.0,0.0,10.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:21:50Z,6,False,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170857,6,5.82,2.0,0.0,0.0,32.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:23:10Z,1,False,543,Sam Bates,408,Sophie Devine,431,Suzie Bates,181,71,Left,Point,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170857,6,5.82,2.0,0.0,0.0,32.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:23:29Z,2,False,543,Sam Bates,408,Sophie Devine,431,Suzie Bates,320,61,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170857,6,5.82,2.0,0.0,0.0,32.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:23:43Z,3,False,543,Sam Bates,408,Sophie Devine,431,Suzie Bates,337,101,Left,Mid Wicket,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170857,6,5.82,2.0,0.0,0.0,32.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:24:12Z,4,False,543,Sam Bates,431,Suzie Bates,408,Sophie Devine,284,165,Left,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
170857,6,5.82,2.0,0.0,0.0,32.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:24:28Z,5,False,543,Sam Bates,408,Sophie Devine,431,Suzie Bates,227,68,Left,Extra Cover,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170857,6,5.82,2.0,0.0,0.0,32.0,0.0,2.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:24:46Z,6,False,543,Sam Bates,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
170859,7,5.69,9.0,0.0,0.0,41.0,0.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:26:02Z,1,False,1650,Hannah Darlington,431,Suzie Bates,408,Sophie Devine,291,172,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170859,7,5.69,9.0,0.0,0.0,41.0,0.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:26:31Z,2,False,1650,Hannah Darlington,408,Sophie Devine,431,Suzie Bates,169,151,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170859,7,5.69,9.0,0.0,0.0,41.0,0.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:26:57Z,3,False,1650,Hannah Darlington,431,Suzie Bates,408,Sophie Devine,241,89,Left,Mid Off,1,0,1,1,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170859,7,5.69,9.0,0.0,0.0,41.0,0.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:27:19Z,4,False,1650,Hannah Darlington,408,Sophie Devine,431,Suzie Bates,185,158,Left,Deep Point,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170859,7,5.69,9.0,0.0,0.0,41.0,0.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:27:45Z,5,False,1650,Hannah Darlington,408,Sophie Devine,431,Suzie Bates,223,68,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170859,7,5.69,9.0,0.0,0.0,41.0,0.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:28:05Z,6,False,1650,Hannah Darlington,408,Sophie Devine,431,Suzie Bates,274,193,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
170863,8,6.27,6.0,0.0,0.0,47.0,0.0,6.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:29:30Z,1,False,905,Lisa Griffith,431,Suzie Bates,408,Sophie Devine,184,146,Left,Deep Point,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170863,8,6.27,6.0,0.0,0.0,47.0,0.0,6.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:30:04Z,2,False,905,Lisa Griffith,431,Suzie Bates,408,Sophie Devine,211,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
