over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682285,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:15:09Z,2,False,3800,Sasha Moloney,655,Alyssa Healy,658,Ellyse Perry,19,150,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682285,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:15:38Z,3,False,3800,Sasha Moloney,655,Alyssa Healy,658,Ellyse Perry,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682285,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:15:58Z,4,False,3800,Sasha Moloney,658,Ellyse Perry,655,Alyssa Healy,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682285,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:16:30Z,5,False,3800,Sasha Moloney,655,Alyssa Healy,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682285,9,8.11,5.0,0.0,0.0,73.0,1.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:16:48Z,6,False,3800,Sasha Moloney,655,Alyssa Healy,658,Ellyse Perry,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682287,10,7.8,5.0,1.0,0.0,78.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:17:42Z,1,False,1000,Annabel Sutherland,658,Ellyse Perry,655,Alyssa Healy,136,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682287,10,7.8,5.0,1.0,0.0,78.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:18:06Z,2,False,1000,Annabel Sutherland,658,Ellyse Perry,655,Alyssa Healy,202,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682287,10,7.8,5.0,1.0,0.0,78.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:18:40Z,3,True,1000,Annabel Sutherland,655,Alyssa Healy,658,Ellyse Perry,200,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
682287,10,7.8,5.0,1.0,0.0,78.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:20:00Z,4,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,106,144,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682287,10,7.8,5.0,1.0,0.0,78.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:20:34Z,5,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,302,107,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682287,10,7.8,5.0,1.0,0.0,78.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:20:58Z,6,False,1000,Annabel Sutherland,656,Ashleigh Gardner,658,Ellyse Perry,338,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682290,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:23:52Z,1,False,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,186,153,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682290,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:24:18Z,2,False,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,19,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682290,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:24:47Z,3,False,6979,Alice Capsey,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682290,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:25:02Z,4,False,6979,Alice Capsey,656,Ashleigh Gardner,658,Ellyse Perry,321,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682290,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:25:24Z,5,False,6979,Alice Capsey,656,Ashleigh Gardner,658,Ellyse Perry,216,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682290,11,7.36,3.0,0.0,0.0,81.0,2.0,3.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:25:51Z,6,False,6979,Alice Capsey,656,Ashleigh Gardner,658,Ellyse Perry,184,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682291,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:27:15Z,1,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,227,150,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682291,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:27:43Z,2,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,74,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682291,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:28:11Z,3,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682291,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:28:30Z,4,False,7123,Sophie Day,656,Ashleigh Gardner,658,Ellyse Perry,300,160,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682291,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:29:17Z,5,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,220,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682291,12,7.5,9.0,0.0,0.0,90.0,2.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:29:51Z,6,False,7123,Sophie Day,658,Ellyse Perry,656,Ashleigh Gardner,306,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682293,13,7.31,5.0,0.0,0.0,95.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:30:51Z,1,False,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682293,13,7.31,5.0,0.0,0.0,95.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:31:05Z,2,False,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,215,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682293,13,7.31,5.0,0.0,0.0,95.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:31:29Z,3,False,6979,Alice Capsey,656,Ashleigh Gardner,658,Ellyse Perry,297,167,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682293,13,7.31,5.0,0.0,0.0,95.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:31:50Z,4,False,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,279,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682293,13,7.31,5.0,0.0,0.0,95.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:32:13Z,5,False,6979,Alice Capsey,656,Ashleigh Gardner,658,Ellyse Perry,335,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682293,13,7.31,5.0,0.0,0.0,95.0,2.0,5.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:32:34Z,6,False,6979,Alice Capsey,658,Ellyse Perry,656,Ashleigh Gardner,345,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682295,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:34:01Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682295,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:34:29Z,2,True,3519,Tess Flintoff,658,Ellyse Perry,656,Ashleigh Gardner,245,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
682295,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:36:04Z,3,False,3519,Tess Flintoff,534,Erin Burns,656,Ashleigh Gardner,166,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682295,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:36:33Z,4,False,3519,Tess Flintoff,534,Erin Burns,656,Ashleigh Gardner,160,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682295,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:37:05Z,5,False,3519,Tess Flintoff,534,Erin Burns,656,Ashleigh Gardner,338,11,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682295,14,7.07,4.0,1.0,0.0,99.0,3.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:37:37Z,6,False,3519,Tess Flintoff,534,Erin Burns,656,Ashleigh Gardner,129,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682297,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:38:36Z,1,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,219,163,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682297,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:39:04Z,2,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,257,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682297,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:39:28Z,3,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,215,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682297,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:39:50Z,4,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,285,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682297,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:40:17Z,5,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,197,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682297,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:40:40Z,6,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,313,159,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682299,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:42:09Z,1,False,1000,Annabel Sutherland,656,Ashleigh Gardner,534,Erin Burns,20,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682299,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:42:42Z,2,False,1000,Annabel Sutherland,534,Erin Burns,656,Ashleigh Gardner,184,189,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682299,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:43:19Z,3,False,1000,Annabel Sutherland,534,Erin Burns,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682299,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:43:41Z,4,False,1000,Annabel Sutherland,534,Erin Burns,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682299,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:44:07Z,5,False,1000,Annabel Sutherland,534,Erin Burns,656,Ashleigh Gardner,109,70,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682299,16,7.19,7.0,0.0,0.0,115.0,3.0,7.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:44:38Z,6,False,1000,Annabel Sutherland,656,Ashleigh Gardner,534,Erin Burns,205,157,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682300,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:46:21Z,1,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,184,90,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682300,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:46:39Z,2,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682300,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:47:06Z,3,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682300,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:47:22Z,4,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,327,224,Deep Mid Wicket,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
682300,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:47:55Z,5,False,3800,Sasha Moloney,534,Erin Burns,656,Ashleigh Gardner,1,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682300,17,7.24,8.0,0.0,0.0,123.0,3.0,8.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:48:17Z,6,False,3800,Sasha Moloney,656,Ashleigh Gardner,534,Erin Burns,252,150,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
682302,18,7.33,9.0,1.0,0.0,132.0,4.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:49:48Z,1,False,1000,Annabel Sutherland,534,Erin Burns,656,Ashleigh Gardner,88,169,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
