over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764174,8,11.12,8.0,1.0,1.0,89.0,2.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:36:26Z,5,False,540,Maitlan Brown,419,Lauren Winfield-Hill,2888,Maia Bouchier,282,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
764174,8,11.12,8.0,1.0,1.0,89.0,2.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:37:00Z,6,False,540,Maitlan Brown,419,Lauren Winfield-Hill,2888,Maia Bouchier,357,154,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764177,9,10.11,2.0,1.0,0.0,91.0,3.0,2.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:38:02Z,1,False,1123,Heather Graham,419,Lauren Winfield-Hill,2888,Maia Bouchier,226,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764177,9,10.11,2.0,1.0,0.0,91.0,3.0,2.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:38:38Z,2,False,1123,Heather Graham,419,Lauren Winfield-Hill,2888,Maia Bouchier,191,85,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764177,9,10.11,2.0,1.0,0.0,91.0,3.0,2.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:38:51Z,3,False,1123,Heather Graham,2888,Maia Bouchier,419,Lauren Winfield-Hill,222,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764177,9,10.11,2.0,1.0,0.0,91.0,3.0,2.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:39:11Z,4,False,1123,Heather Graham,2888,Maia Bouchier,419,Lauren Winfield-Hill,199,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764177,9,10.11,2.0,1.0,0.0,91.0,3.0,2.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:39:45Z,5,True,1123,Heather Graham,419,Lauren Winfield-Hill,2888,Maia Bouchier,245,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
764177,9,10.11,2.0,1.0,0.0,91.0,3.0,2.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:42:11Z,6,False,1123,Heather Graham,2000,Bess Heath,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:42:25Z,1,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,222,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:43:11Z,2,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,214,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:43:39Z,3,False,1059,Amanda-Jade Wellington,2000,Bess Heath,2888,Maia Bouchier,200,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:44:01Z,4,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,355,19,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:44:17Z,4,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,53,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:44:35Z,5,False,1059,Amanda-Jade Wellington,2000,Bess Heath,2888,Maia Bouchier,190,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:44:48Z,6,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
764180,10,10.1,10.0,0.0,2.0,101.0,3.0,10.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:45:05Z,6,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,206,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764183,11,10.18,11.0,0.0,1.0,112.0,3.0,11.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:47:07Z,1,False,3803,Kate Peterson,2000,Bess Heath,2888,Maia Bouchier,218,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764183,11,10.18,11.0,0.0,1.0,112.0,3.0,11.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:47:36Z,2,False,3803,Kate Peterson,2000,Bess Heath,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
764183,11,10.18,11.0,0.0,1.0,112.0,3.0,11.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:47:59Z,2,False,3803,Kate Peterson,2000,Bess Heath,2888,Maia Bouchier,219,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764183,11,10.18,11.0,0.0,1.0,112.0,3.0,11.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:48:28Z,3,False,3803,Kate Peterson,2000,Bess Heath,2888,Maia Bouchier,196,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764183,11,10.18,11.0,0.0,1.0,112.0,3.0,11.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:48:57Z,4,False,3803,Kate Peterson,2888,Maia Bouchier,2000,Bess Heath,238,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
764183,11,10.18,11.0,0.0,1.0,112.0,3.0,11.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:49:32Z,5,False,3803,Kate Peterson,2888,Maia Bouchier,2000,Bess Heath,113,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
764183,11,10.18,11.0,0.0,1.0,112.0,3.0,11.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:50:06Z,6,False,3803,Kate Peterson,2888,Maia Bouchier,2000,Bess Heath,161,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764186,12,10.0,8.0,0.0,0.0,120.0,3.0,8.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:51:14Z,1,False,540,Maitlan Brown,2888,Maia Bouchier,2000,Bess Heath,196,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764186,12,10.0,8.0,0.0,0.0,120.0,3.0,8.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:51:43Z,2,False,540,Maitlan Brown,2000,Bess Heath,2888,Maia Bouchier,236,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764186,12,10.0,8.0,0.0,0.0,120.0,3.0,8.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:52:12Z,3,False,540,Maitlan Brown,2000,Bess Heath,2888,Maia Bouchier,63,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764186,12,10.0,8.0,0.0,0.0,120.0,3.0,8.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:52:47Z,4,False,540,Maitlan Brown,2000,Bess Heath,2888,Maia Bouchier,184,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764186,12,10.0,8.0,0.0,0.0,120.0,3.0,8.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:53:14Z,5,False,540,Maitlan Brown,2888,Maia Bouchier,2000,Bess Heath,186,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764186,12,10.0,8.0,0.0,0.0,120.0,3.0,8.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:53:49Z,6,False,540,Maitlan Brown,2000,Bess Heath,2888,Maia Bouchier,170,81,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764188,13,10.46,16.0,0.0,0.0,136.0,3.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:55:07Z,1,False,1875,Courtney Sippel,2000,Bess Heath,2888,Maia Bouchier,355,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764188,13,10.46,16.0,0.0,0.0,136.0,3.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:55:31Z,2,False,1875,Courtney Sippel,2888,Maia Bouchier,2000,Bess Heath,251,194,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764188,13,10.46,16.0,0.0,0.0,136.0,3.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:55:58Z,3,False,1875,Courtney Sippel,2888,Maia Bouchier,2000,Bess Heath,161,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764188,13,10.46,16.0,0.0,0.0,136.0,3.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:56:25Z,4,False,1875,Courtney Sippel,2888,Maia Bouchier,2000,Bess Heath,247,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764188,13,10.46,16.0,0.0,0.0,136.0,3.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:56:56Z,5,False,1875,Courtney Sippel,2000,Bess Heath,2888,Maia Bouchier,223,160,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764188,13,10.46,16.0,0.0,0.0,136.0,3.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:57:33Z,6,False,1875,Courtney Sippel,2000,Bess Heath,2888,Maia Bouchier,1,196,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
764191,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:59:14Z,1,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,226,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764191,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:00:04Z,2,False,1059,Amanda-Jade Wellington,2000,Bess Heath,2888,Maia Bouchier,198,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764191,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:00:25Z,3,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,2000,Bess Heath,200,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764191,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:00:36Z,4,True,1059,Amanda-Jade Wellington,2000,Bess Heath,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2000.0,Bess Heath,Bowled
764191,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:01:58Z,5,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,2888,Maia Bouchier,327,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764191,14,10.21,7.0,1.0,0.0,143.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:02:09Z,6,False,1059,Amanda-Jade Wellington,10313,Freya Kemp,2888,Maia Bouchier,278,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764193,15,10.0,7.0,0.0,0.0,150.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:02:54Z,1,False,878,Tayla Vlaeminck,2888,Maia Bouchier,10313,Freya Kemp,341,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764193,15,10.0,7.0,0.0,0.0,150.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:03:33Z,2,False,878,Tayla Vlaeminck,10313,Freya Kemp,2888,Maia Bouchier,310,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764193,15,10.0,7.0,0.0,0.0,150.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:04:12Z,3,False,878,Tayla Vlaeminck,10313,Freya Kemp,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764193,15,10.0,7.0,0.0,0.0,150.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:04:40Z,4,False,878,Tayla Vlaeminck,10313,Freya Kemp,2888,Maia Bouchier,281,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764193,15,10.0,7.0,0.0,0.0,150.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:05:19Z,5,False,878,Tayla Vlaeminck,2888,Maia Bouchier,10313,Freya Kemp,242,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764193,15,10.0,7.0,0.0,0.0,150.0,4.0,7.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:05:46Z,6,False,878,Tayla Vlaeminck,2888,Maia Bouchier,10313,Freya Kemp,358,153,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764195,16,10.25,12.0,0.0,0.0,164.0,4.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:07:00Z,1,False,540,Maitlan Brown,2888,Maia Bouchier,10313,Freya Kemp,284,163,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764195,16,10.25,12.0,0.0,0.0,164.0,4.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:07:43Z,2,False,540,Maitlan Brown,10313,Freya Kemp,2888,Maia Bouchier,207,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764195,16,10.25,12.0,0.0,0.0,164.0,4.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:08:23Z,3,False,540,Maitlan Brown,2888,Maia Bouchier,10313,Freya Kemp,344,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764195,16,10.25,12.0,0.0,0.0,164.0,4.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:09:00Z,4,False,540,Maitlan Brown,2888,Maia Bouchier,10313,Freya Kemp,237,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764195,16,10.25,12.0,0.0,0.0,164.0,4.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:09:34Z,5,False,540,Maitlan Brown,10313,Freya Kemp,2888,Maia Bouchier,272,191,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764195,16,10.25,12.0,0.0,0.0,164.0,4.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:10:25Z,6,False,540,Maitlan Brown,10313,Freya Kemp,2888,Maia Bouchier,281,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764197,17,10.53,17.0,0.0,1.0,179.0,4.0,17.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:11:52Z,1,False,1123,Heather Graham,10313,Freya Kemp,2888,Maia Bouchier,279,160,Long Off,2,1,2,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
764197,17,10.53,17.0,0.0,1.0,179.0,4.0,17.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T20:12:35Z,1,False,1123,Heather Graham,2888,Maia Bouchier,10313,Freya Kemp,155,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
