over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:21:11Z,1,False,1047,Nicola Carey,394,Mady Villiers,540,Maitlan Brown,313,208,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0,,,,
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:20:45Z,1,False,1047,Nicola Carey,394,Mady Villiers,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:21:43Z,2,False,1047,Nicola Carey,394,Mady Villiers,540,Maitlan Brown,221,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:22:10Z,3,False,1047,Nicola Carey,540,Maitlan Brown,394,Mady Villiers,351,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:22:43Z,4,False,1047,Nicola Carey,540,Maitlan Brown,394,Mady Villiers,306,110,Mid On,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:23:42Z,5,False,1047,Nicola Carey,394,Mady Villiers,540,Maitlan Brown,306,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:23:12Z,5,False,1047,Nicola Carey,394,Mady Villiers,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0,,,,
1235117,18,7.61,11.0,0.0,3.0,137.0,6.0,12.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:24:17Z,6,False,1047,Nicola Carey,540,Maitlan Brown,394,Mady Villiers,337,50,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1235121,19,7.68,9.0,1.0,0.0,146.0,7.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:25:13Z,1,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235121,19,7.68,9.0,1.0,0.0,146.0,7.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:25:51Z,2,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235121,19,7.68,9.0,1.0,0.0,146.0,7.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:27:02Z,3,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,336,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235121,19,7.68,9.0,1.0,0.0,146.0,7.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:27:29Z,4,False,1123,Heather Graham,394,Mady Villiers,540,Maitlan Brown,3,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235121,19,7.68,9.0,1.0,0.0,146.0,7.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:27:48Z,5,True,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,286,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,394.0,Mady Villiers,Run out
1235121,19,7.68,9.0,1.0,0.0,146.0,7.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:29:19Z,6,False,1123,Heather Graham,540,Maitlan Brown,1065,Mathilda Carmichael,312,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235122,20,7.6,6.0,2.0,0.0,152.0,9.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:30:23Z,1,False,417,Linsey Smith,1065,Mathilda Carmichael,540,Maitlan Brown,349,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235122,20,7.6,6.0,2.0,0.0,152.0,9.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:30:42Z,2,True,417,Linsey Smith,540,Maitlan Brown,1065,Mathilda Carmichael,314,148,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,540.0,Maitlan Brown,Caught
1235122,20,7.6,6.0,2.0,0.0,152.0,9.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:31:51Z,3,False,417,Linsey Smith,15468,Caoimhe Bray,1065,Mathilda Carmichael,330,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235122,20,7.6,6.0,2.0,0.0,152.0,9.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:32:12Z,4,False,417,Linsey Smith,1065,Mathilda Carmichael,15468,Caoimhe Bray,140,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235122,20,7.6,6.0,2.0,0.0,152.0,9.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:32:32Z,5,True,417,Linsey Smith,1065,Mathilda Carmichael,15468,Caoimhe Bray,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,100,False,False,False,False,False,True,0,0,0,0,0,False,False,2.0,Caught,1065.0,Mathilda Carmichael,Caught
1235122,20,7.6,6.0,2.0,0.0,152.0,9.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:34:26Z,6,False,417,Linsey Smith,1005,Lauren Cheatle,15468,Caoimhe Bray,202,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235133,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:50:27Z,1,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,0,0,-,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1448,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235133,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:51:02Z,2,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,300,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235133,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:51:29Z,3,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,61,134,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235133,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:52:12Z,4,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,5,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235133,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:52:45Z,5,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,236,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235133,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:53:22Z,6,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,13,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235136,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:54:32Z,1,False,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,202,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235136,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:54:50Z,2,False,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,335,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1235136,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:55:19Z,3,False,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,158,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235136,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:55:38Z,4,False,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235136,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:55:54Z,5,False,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,11,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235136,2,10.5,14.0,0.0,0.0,21.0,0.0,14.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:56:24Z,6,False,656,Ashleigh Gardner,385,Lizelle Lee,432,Danielle Wyatt-Hodge,118,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235137,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:57:37Z,1,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,65,221,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235137,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:58:14Z,2,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235137,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:58:48Z,3,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,183,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235137,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T20:59:25Z,4,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235137,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:00:09Z,5,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235137,3,8.67,5.0,0.0,0.0,26.0,0.0,5.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:00:40Z,6,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,161,34,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235140,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:02:08Z,1,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,385,Lizelle Lee,205,68,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235140,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:02:38Z,2,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,385,Lizelle Lee,186,181,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235140,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:03:18Z,3,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,385,Lizelle Lee,120,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235140,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:04:03Z,4,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,385,Lizelle Lee,16,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235140,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:04:55Z,5,False,658,Ellyse Perry,385,Lizelle Lee,432,Danielle Wyatt-Hodge,206,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1235140,4,10.25,15.0,0.0,0.0,41.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:05:35Z,6,False,658,Ellyse Perry,385,Lizelle Lee,432,Danielle Wyatt-Hodge,167,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235142,5,8.4,1.0,0.0,0.0,42.0,0.0,1.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:06:45Z,1,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235142,5,8.4,1.0,0.0,0.0,42.0,0.0,1.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:07:14Z,2,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,198,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235142,5,8.4,1.0,0.0,0.0,42.0,0.0,1.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:07:43Z,3,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,138,9,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235142,5,8.4,1.0,0.0,0.0,42.0,0.0,1.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:08:22Z,4,False,540,Maitlan Brown,432,Danielle Wyatt-Hodge,385,Lizelle Lee,50,129,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235142,5,8.4,1.0,0.0,0.0,42.0,0.0,1.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:09:10Z,5,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,299,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235142,5,8.4,1.0,0.0,0.0,42.0,0.0,1.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:09:40Z,6,False,540,Maitlan Brown,385,Lizelle Lee,432,Danielle Wyatt-Hodge,242,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235144,6,9.5,15.0,0.0,0.0,57.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:10:48Z,1,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,14,82,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235144,6,9.5,15.0,0.0,0.0,57.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:11:15Z,2,False,437,Amelia Kerr,385,Lizelle Lee,432,Danielle Wyatt-Hodge,29,68,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
