over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332105,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:03:12Z,3,False,376,Heather Knight,377,Stafanie Taylor,539,Katie Mack,180,83,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332105,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:03:35Z,4,False,376,Heather Knight,539,Katie Mack,377,Stafanie Taylor,220,190,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332105,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:04:06Z,5,False,376,Heather Knight,539,Katie Mack,377,Stafanie Taylor,181,141,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332105,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:04:32Z,6,False,376,Heather Knight,377,Stafanie Taylor,539,Katie Mack,191,144,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332106,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:07:28Z,1,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332106,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:07:50Z,2,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332106,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:08:13Z,3,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,159,89,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332106,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:08:39Z,4,False,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,320,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332106,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:09:07Z,5,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,234,148,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332106,10,5.1,3.0,0.0,0.0,51.0,2.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:09:29Z,6,False,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332107,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:11:34Z,1,False,1070,Lauren Smith,377,Stafanie Taylor,539,Katie Mack,223,154,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332107,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:11:55Z,2,False,1070,Lauren Smith,539,Katie Mack,377,Stafanie Taylor,340,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332107,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:12:13Z,3,False,1070,Lauren Smith,539,Katie Mack,377,Stafanie Taylor,43,147,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332107,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:12:43Z,4,False,1070,Lauren Smith,539,Katie Mack,377,Stafanie Taylor,301,165,Left,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332107,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:13:10Z,5,False,1070,Lauren Smith,377,Stafanie Taylor,539,Katie Mack,159,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332107,11,5.09,5.0,0.0,0.0,56.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:13:33Z,6,False,1070,Lauren Smith,377,Stafanie Taylor,539,Katie Mack,307,162,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332108,12,5.5,10.0,0.0,1.0,66.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:14:38Z,1,False,760,Shabnim Ismail,377,Stafanie Taylor,539,Katie Mack,108,171,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332108,12,5.5,10.0,0.0,1.0,66.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:15:26Z,2,False,760,Shabnim Ismail,377,Stafanie Taylor,539,Katie Mack,137,83,Left,Short Third Man,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
332108,12,5.5,10.0,0.0,1.0,66.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:15:54Z,2,False,760,Shabnim Ismail,539,Katie Mack,377,Stafanie Taylor,330,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332108,12,5.5,10.0,0.0,1.0,66.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:16:24Z,3,False,760,Shabnim Ismail,377,Stafanie Taylor,539,Katie Mack,182,79,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332108,12,5.5,10.0,0.0,1.0,66.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:17:03Z,4,False,760,Shabnim Ismail,539,Katie Mack,377,Stafanie Taylor,355,157,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332108,12,5.5,10.0,0.0,1.0,66.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:17:35Z,5,False,760,Shabnim Ismail,377,Stafanie Taylor,539,Katie Mack,206,53,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332108,12,5.5,10.0,0.0,1.0,66.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:18:13Z,6,False,760,Shabnim Ismail,539,Katie Mack,377,Stafanie Taylor,212,93,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332109,13,5.38,4.0,0.0,0.0,70.0,2.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:19:25Z,1,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,225,158,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332109,13,5.38,4.0,0.0,0.0,70.0,2.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:19:50Z,2,False,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332109,13,5.38,4.0,0.0,0.0,70.0,2.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:20:10Z,3,False,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,2,155,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332109,13,5.38,4.0,0.0,0.0,70.0,2.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:20:36Z,4,False,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,305,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332109,13,5.38,4.0,0.0,0.0,70.0,2.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:20:58Z,5,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,264,7,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332109,13,5.38,4.0,0.0,0.0,70.0,2.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:21:20Z,6,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332110,14,5.93,13.0,0.0,0.0,83.0,2.0,13.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:22:05Z,1,False,1070,Lauren Smith,539,Katie Mack,377,Stafanie Taylor,348,187,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332110,14,5.93,13.0,0.0,0.0,83.0,2.0,13.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:22:37Z,2,False,1070,Lauren Smith,539,Katie Mack,377,Stafanie Taylor,196,199,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332110,14,5.93,13.0,0.0,0.0,83.0,2.0,13.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:23:08Z,3,False,1070,Lauren Smith,539,Katie Mack,377,Stafanie Taylor,334,111,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332110,14,5.93,13.0,0.0,0.0,83.0,2.0,13.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:23:40Z,4,False,1070,Lauren Smith,377,Stafanie Taylor,539,Katie Mack,269,167,Left,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332110,14,5.93,13.0,0.0,0.0,83.0,2.0,13.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:24:06Z,5,False,1070,Lauren Smith,377,Stafanie Taylor,539,Katie Mack,358,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332110,14,5.93,13.0,0.0,0.0,83.0,2.0,13.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:24:30Z,6,False,1070,Lauren Smith,539,Katie Mack,377,Stafanie Taylor,322,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332111,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:25:22Z,1,False,543,Sam Bates,539,Katie Mack,377,Stafanie Taylor,313,165,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332111,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:25:42Z,2,False,543,Sam Bates,377,Stafanie Taylor,539,Katie Mack,356,75,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332111,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:26:05Z,3,False,543,Sam Bates,539,Katie Mack,377,Stafanie Taylor,196,92,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332111,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:26:22Z,4,False,543,Sam Bates,539,Katie Mack,377,Stafanie Taylor,347,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332111,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:26:42Z,5,False,543,Sam Bates,377,Stafanie Taylor,539,Katie Mack,20,154,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332111,15,6.2,10.0,0.0,0.0,93.0,2.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:27:05Z,6,False,543,Sam Bates,539,Katie Mack,377,Stafanie Taylor,210,198,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332112,16,6.56,12.0,0.0,0.0,105.0,2.0,12.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:28:15Z,1,False,986,Sammy-Jo Johnson,377,Stafanie Taylor,539,Katie Mack,322,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332112,16,6.56,12.0,0.0,0.0,105.0,2.0,12.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:28:51Z,2,False,986,Sammy-Jo Johnson,539,Katie Mack,377,Stafanie Taylor,232,145,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332112,16,6.56,12.0,0.0,0.0,105.0,2.0,12.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:29:18Z,3,False,986,Sammy-Jo Johnson,377,Stafanie Taylor,539,Katie Mack,335,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332112,16,6.56,12.0,0.0,0.0,105.0,2.0,12.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:29:44Z,4,False,986,Sammy-Jo Johnson,539,Katie Mack,377,Stafanie Taylor,212,89,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332112,16,6.56,12.0,0.0,0.0,105.0,2.0,12.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:30:13Z,5,False,986,Sammy-Jo Johnson,377,Stafanie Taylor,539,Katie Mack,194,122,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332112,16,6.56,12.0,0.0,0.0,105.0,2.0,12.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:31:48Z,6,False,986,Sammy-Jo Johnson,377,Stafanie Taylor,539,Katie Mack,279,207,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332113,17,6.71,9.0,1.0,0.0,114.0,3.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:32:52Z,1,False,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,80,135,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332113,17,6.71,9.0,1.0,0.0,114.0,3.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:33:29Z,2,False,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,320,167,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332113,17,6.71,9.0,1.0,0.0,114.0,3.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:33:56Z,3,False,1650,Hannah Darlington,377,Stafanie Taylor,539,Katie Mack,211,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332113,17,6.71,9.0,1.0,0.0,114.0,3.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:34:23Z,4,True,1650,Hannah Darlington,539,Katie Mack,377,Stafanie Taylor,164,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,377.0,Stafanie Taylor,Run out
332113,17,6.71,9.0,1.0,0.0,114.0,3.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:35:58Z,5,False,1650,Hannah Darlington,1059,Amanda-Jade Wellington,539,Katie Mack,358,155,Left,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332113,17,6.71,9.0,1.0,0.0,114.0,3.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:36:24Z,6,False,1650,Hannah Darlington,539,Katie Mack,1059,Amanda-Jade Wellington,82,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332114,18,6.78,8.0,0.0,0.0,122.0,3.0,8.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:37:35Z,1,False,543,Sam Bates,1059,Amanda-Jade Wellington,539,Katie Mack,2,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332114,18,6.78,8.0,0.0,0.0,122.0,3.0,8.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:37:56Z,2,False,543,Sam Bates,539,Katie Mack,1059,Amanda-Jade Wellington,325,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
