over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858516,16,7.94,1.0,1.0,0.0,127.0,5.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:16:08Z,5,False,3542.0,Lilly Mills,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,335.0,12.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858516,16,7.94,1.0,1.0,0.0,127.0,5.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:16:27Z,6,False,3542.0,Lilly Mills,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,158.0,58.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858517,17,8.24,13.0,0.0,1.0,140.0,5.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:17:38Z,1,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,308.0,171.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858517,17,8.24,13.0,0.0,1.0,140.0,5.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:18:11Z,2,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,251.0,83.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858517,17,8.24,13.0,0.0,1.0,140.0,5.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:18:39Z,3,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,290.0,150.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858517,17,8.24,13.0,0.0,1.0,140.0,5.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:19:29Z,4,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,327.0,156.0,Deep Mid Wicket,2.0,1,2,1.0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1201.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
858517,17,8.24,13.0,0.0,1.0,140.0,5.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:20:18Z,4,False,388.0,Natalie Sciver-Brunt,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,317.0,192.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201.0,True,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
858517,17,8.24,13.0,0.0,1.0,140.0,5.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:21:35Z,5,False,388.0,Natalie Sciver-Brunt,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,311.0,106.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858517,17,8.24,13.0,0.0,1.0,140.0,5.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:21:58Z,6,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858519,18,7.83,1.0,1.0,0.0,141.0,6.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:23:13Z,1,False,1018.0,Amy Edgar,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,212.0,62.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858519,18,7.83,1.0,1.0,0.0,141.0,6.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:23:39Z,2,False,1018.0,Amy Edgar,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,217.0,85.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858519,18,7.83,1.0,1.0,0.0,141.0,6.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:23:56Z,3,False,1018.0,Amy Edgar,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,194.0,79.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858519,18,7.83,1.0,1.0,0.0,141.0,6.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:24:15Z,4,True,1018.0,Amy Edgar,1000.0,Annabel Sutherland,1159.0,Nicole Faltum,9.0,87.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1000.0,Annabel Sutherland,Caught
858519,18,7.83,1.0,1.0,0.0,141.0,6.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:25:29Z,5,False,1018.0,Amy Edgar,9768.0,Kim Garth,1159.0,Nicole Faltum,249.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858519,18,7.83,1.0,1.0,0.0,141.0,6.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:25:42Z,6,False,1018.0,Amy Edgar,9768.0,Kim Garth,1159.0,Nicole Faltum,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858521,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:26:35Z,1,False,941.0,Alana King,1159.0,Nicole Faltum,9768.0,Kim Garth,188.0,65.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858521,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:26:58Z,2,False,941.0,Alana King,9768.0,Kim Garth,1159.0,Nicole Faltum,254.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858521,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:27:38Z,3,False,941.0,Alana King,9768.0,Kim Garth,1159.0,Nicole Faltum,226.0,135.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858521,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:28:22Z,4,False,941.0,Alana King,9768.0,Kim Garth,1159.0,Nicole Faltum,214.0,7.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858521,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:28:40Z,5,False,941.0,Alana King,9768.0,Kim Garth,1159.0,Nicole Faltum,322.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858521,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:29:05Z,6,False,941.0,Alana King,1159.0,Nicole Faltum,9768.0,Kim Garth,305.0,159.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858522,20,7.85,6.0,0.0,0.0,157.0,6.0,6.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:30:07Z,1,False,1018.0,Amy Edgar,9768.0,Kim Garth,1159.0,Nicole Faltum,329.0,120.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858522,20,7.85,6.0,0.0,0.0,157.0,6.0,6.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:30:28Z,2,False,1018.0,Amy Edgar,1159.0,Nicole Faltum,9768.0,Kim Garth,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858522,20,7.85,6.0,0.0,0.0,157.0,6.0,6.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:30:46Z,3,False,1018.0,Amy Edgar,1159.0,Nicole Faltum,9768.0,Kim Garth,334.0,110.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858522,20,7.85,6.0,0.0,0.0,157.0,6.0,6.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:31:11Z,4,False,1018.0,Amy Edgar,1159.0,Nicole Faltum,9768.0,Kim Garth,261.0,65.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858522,20,7.85,6.0,0.0,0.0,157.0,6.0,6.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:31:33Z,5,False,1018.0,Amy Edgar,9768.0,Kim Garth,1159.0,Nicole Faltum,244.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858522,20,7.85,6.0,0.0,0.0,157.0,6.0,6.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:31:55Z,6,False,1018.0,Amy Edgar,1159.0,Nicole Faltum,9768.0,Kim Garth,213.0,63.0,Short Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858523,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:47:11Z,1,False,9768.0,Kim Garth,408.0,Sophie Devine,420.0,Beth Mooney,210.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858523,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:47:37Z,2,False,9768.0,Kim Garth,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
858523,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:48:02Z,2,True,9768.0,Kim Garth,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,408.0,Sophie Devine,Caught
858523,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:49:26Z,3,False,9768.0,Kim Garth,2136.0,Maddy Darke,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858523,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:49:55Z,4,False,9768.0,Kim Garth,2136.0,Maddy Darke,420.0,Beth Mooney,186.0,201.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858523,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:50:35Z,5,False,9768.0,Kim Garth,2136.0,Maddy Darke,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858523,1,6.0,6.0,1.0,1.0,6.0,1.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:51:06Z,6,False,9768.0,Kim Garth,2136.0,Maddy Darke,420.0,Beth Mooney,211.0,72.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858524,2,3.0,0.0,1.0,0.0,6.0,2.0,0.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:52:21Z,1,True,1000.0,Annabel Sutherland,2136.0,Maddy Darke,420.0,Beth Mooney,266.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2136.0,Maddy Darke,Caught
858524,2,3.0,0.0,1.0,0.0,6.0,2.0,0.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:53:39Z,2,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,234.0,63.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858524,2,3.0,0.0,1.0,0.0,6.0,2.0,0.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:54:07Z,3,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,315.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858524,2,3.0,0.0,1.0,0.0,6.0,2.0,0.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:54:35Z,4,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858524,2,3.0,0.0,1.0,0.0,6.0,2.0,0.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:55:02Z,5,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,211.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858524,2,3.0,0.0,1.0,0.0,6.0,2.0,0.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:55:31Z,6,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,322.0,29.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858525,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:56:48Z,1,False,9768.0,Kim Garth,420.0,Beth Mooney,388.0,Natalie Sciver-Brunt,314.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858525,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:57:35Z,2,False,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,330.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858525,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:58:04Z,3,False,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858525,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:58:33Z,4,False,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,324.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858525,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:59:03Z,5,False,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858525,3,2.67,2.0,0.0,0.0,8.0,2.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T18:59:40Z,6,False,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,336.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858529,4,4.0,8.0,0.0,1.0,16.0,2.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:00:36Z,1,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,165.0,74.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858529,4,4.0,8.0,0.0,1.0,16.0,2.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:01:02Z,2,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,321.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858529,4,4.0,8.0,0.0,1.0,16.0,2.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:01:39Z,3,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,55.0,125.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
