over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698122,18,6.61,2.0,1.0,0.0,119.0,6.0,2.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:53:39Z,1,False,,,,3800,Sasha Moloney,531,Erica Kershaw,892,Josie Dooley,331,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
698122,18,6.61,2.0,1.0,0.0,119.0,6.0,2.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:53:57Z,2,False,,,,3800,Sasha Moloney,531,Erica Kershaw,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
698122,18,6.61,2.0,1.0,0.0,119.0,6.0,2.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:54:13Z,3,False,,,,3800,Sasha Moloney,531,Erica Kershaw,892,Josie Dooley,341,154,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False
698122,18,6.61,2.0,1.0,0.0,119.0,6.0,2.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:54:41Z,4,False,,,,3800,Sasha Moloney,531,Erica Kershaw,892,Josie Dooley,299,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
698122,18,6.61,2.0,1.0,0.0,119.0,6.0,2.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:55:10Z,5,False,,,,3800,Sasha Moloney,531,Erica Kershaw,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
698122,18,6.61,2.0,1.0,0.0,119.0,6.0,2.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:55:26Z,6,True,Caught,531.0,Erica Kershaw,3800,Sasha Moloney,531,Erica Kershaw,892,Josie Dooley,248,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
698124,19,6.95,13.0,1.0,0.0,132.0,7.0,13.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:57:18Z,1,False,,,,1000,Annabel Sutherland,892,Josie Dooley,791,Georgia Prestwidge,62,171,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
698124,19,6.95,13.0,1.0,0.0,132.0,7.0,13.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:57:57Z,2,False,,,,1000,Annabel Sutherland,892,Josie Dooley,791,Georgia Prestwidge,23,166,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
698124,19,6.95,13.0,1.0,0.0,132.0,7.0,13.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:58:36Z,3,True,Bowled,892.0,Josie Dooley,1000,Annabel Sutherland,892,Josie Dooley,791,Georgia Prestwidge,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
698124,19,6.95,13.0,1.0,0.0,132.0,7.0,13.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:00:06Z,4,False,,,,1000,Annabel Sutherland,1637,Sarah Coyte,791,Georgia Prestwidge,215,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False
698124,19,6.95,13.0,1.0,0.0,132.0,7.0,13.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:00:29Z,5,False,,,,1000,Annabel Sutherland,1637,Sarah Coyte,791,Georgia Prestwidge,301,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
698124,19,6.95,13.0,1.0,0.0,132.0,7.0,13.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:00:57Z,6,False,,,,1000,Annabel Sutherland,791,Georgia Prestwidge,1637,Sarah Coyte,3,178,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
698127,20,7.4,16.0,1.0,1.0,148.0,8.0,16.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:02:32Z,1,False,,,,9768,Kim Garth,1637,Sarah Coyte,791,Georgia Prestwidge,359,183,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
698127,20,7.4,16.0,1.0,1.0,148.0,8.0,16.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:03:04Z,2,False,,,,9768,Kim Garth,1637,Sarah Coyte,791,Georgia Prestwidge,75,75,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698127,20,7.4,16.0,1.0,1.0,148.0,8.0,16.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:03:36Z,3,False,,,,9768,Kim Garth,791,Georgia Prestwidge,1637,Sarah Coyte,311,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698127,20,7.4,16.0,1.0,1.0,148.0,8.0,16.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:04:03Z,4,False,,,,9768,Kim Garth,1637,Sarah Coyte,791,Georgia Prestwidge,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
698127,20,7.4,16.0,1.0,1.0,148.0,8.0,16.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:04:32Z,4,False,,,,9768,Kim Garth,1637,Sarah Coyte,791,Georgia Prestwidge,18,178,Deep Backward Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,False
698127,20,7.4,16.0,1.0,1.0,148.0,8.0,16.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:05:06Z,5,False,,,,9768,Kim Garth,1637,Sarah Coyte,791,Georgia Prestwidge,293,149,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698127,20,7.4,16.0,1.0,1.0,148.0,8.0,16.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T15:05:33Z,6,True,CaughtAndBowled,791.0,Georgia Prestwidge,9768,Kim Garth,791,Georgia Prestwidge,1637,Sarah Coyte,322,25,Short Leg,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698138,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:21:27Z,1,False,,,,3808,Ella Hayward,419,Lauren Winfield-Hill,2000,Bess Heath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False
698138,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:21:47Z,2,False,,,,3808,Ella Hayward,419,Lauren Winfield-Hill,2000,Bess Heath,313,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
698138,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:22:04Z,3,False,,,,3808,Ella Hayward,419,Lauren Winfield-Hill,2000,Bess Heath,358,87,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
698138,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:22:30Z,4,False,,,,3808,Ella Hayward,419,Lauren Winfield-Hill,2000,Bess Heath,283,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
698138,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:23:26Z,5,False,,,,3808,Ella Hayward,2000,Bess Heath,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
698138,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:23:45Z,6,False,,,,3808,Ella Hayward,2000,Bess Heath,419,Lauren Winfield-Hill,124,125,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False
698141,2,7.0,11.0,0.0,1.0,14.0,0.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:25:42Z,1,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,2000,Bess Heath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
698141,2,7.0,11.0,0.0,1.0,14.0,0.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:26:14Z,2,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,2000,Bess Heath,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
698141,2,7.0,11.0,0.0,1.0,14.0,0.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:26:53Z,3,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,2000,Bess Heath,226,187,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
698141,2,7.0,11.0,0.0,1.0,14.0,0.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:27:34Z,4,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,2000,Bess Heath,1,173,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
698141,2,7.0,11.0,0.0,1.0,14.0,0.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:28:14Z,5,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,2000,Bess Heath,242,95,Mid Off,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,1,False,False
698141,2,7.0,11.0,0.0,1.0,14.0,0.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:28:42Z,5,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,2000,Bess Heath,58,76,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,True,False,False,False,1,0,0,0,0,False,False
698141,2,7.0,11.0,0.0,1.0,14.0,0.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:29:29Z,6,False,,,,760,Shabnim Ismail,2000,Bess Heath,419,Lauren Winfield-Hill,122,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
698145,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:30:44Z,1,False,,,,3808,Ella Hayward,2000,Bess Heath,419,Lauren Winfield-Hill,290,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
698145,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:31:34Z,2,False,,,,3808,Ella Hayward,419,Lauren Winfield-Hill,2000,Bess Heath,316,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
698145,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:32:07Z,3,False,,,,3808,Ella Hayward,2000,Bess Heath,419,Lauren Winfield-Hill,295,145,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
698145,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:32:32Z,4,False,,,,3808,Ella Hayward,419,Lauren Winfield-Hill,2000,Bess Heath,291,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
698145,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:32:53Z,5,False,,,,3808,Ella Hayward,2000,Bess Heath,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False
698145,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:33:14Z,5,False,,,,3808,Ella Hayward,2000,Bess Heath,419,Lauren Winfield-Hill,215,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
698145,3,6.67,6.0,0.0,1.0,20.0,0.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:33:35Z,6,False,,,,3808,Ella Hayward,2000,Bess Heath,419,Lauren Winfield-Hill,288,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
698147,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:35:06Z,1,False,,,,659,Sophie Molineux,2000,Bess Heath,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
698147,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:35:22Z,2,False,,,,659,Sophie Molineux,2000,Bess Heath,419,Lauren Winfield-Hill,215,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
698147,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:35:42Z,3,False,,,,659,Sophie Molineux,2000,Bess Heath,419,Lauren Winfield-Hill,134,120,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False
698147,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:36:10Z,4,False,,,,659,Sophie Molineux,2000,Bess Heath,419,Lauren Winfield-Hill,192,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
698147,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:36:28Z,5,False,,,,659,Sophie Molineux,2000,Bess Heath,419,Lauren Winfield-Hill,224,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
698147,4,5.5,2.0,0.0,0.0,22.0,0.0,2.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:36:45Z,6,False,,,,659,Sophie Molineux,2000,Bess Heath,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
698149,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:38:07Z,1,False,,,,1637,Sarah Coyte,419,Lauren Winfield-Hill,2000,Bess Heath,220,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698149,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:38:27Z,2,False,,,,1637,Sarah Coyte,419,Lauren Winfield-Hill,2000,Bess Heath,126,71,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698149,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:38:49Z,3,False,,,,1637,Sarah Coyte,419,Lauren Winfield-Hill,2000,Bess Heath,252,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698149,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:39:18Z,4,False,,,,1637,Sarah Coyte,419,Lauren Winfield-Hill,2000,Bess Heath,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698149,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:39:38Z,5,True,Lbw,419.0,Lauren Winfield-Hill,1637,Sarah Coyte,419,Lauren Winfield-Hill,2000,Bess Heath,338,15,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,245,False,False,False,False,False,True,0,0,0,0,0,False,False
698149,5,4.4,0.0,1.0,0.0,22.0,1.0,0.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:43:15Z,6,False,,,,1637,Sarah Coyte,6979,Alice Capsey,2000,Bess Heath,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698152,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:44:41Z,1,False,,,,1146,Hayley Matthews,2000,Bess Heath,6979,Alice Capsey,294,117,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698152,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:45:10Z,2,False,,,,1146,Hayley Matthews,6979,Alice Capsey,2000,Bess Heath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
