over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683900,18,4.89,3.0,0.0,0.0,88.0,7.0,3.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:24:37Z,2,False,408,Sophie Devine,3519,Tess Flintoff,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683900,18,4.89,3.0,0.0,0.0,88.0,7.0,3.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:25:03Z,3,False,408,Sophie Devine,3519,Tess Flintoff,9968,Sophie Reid,194,116,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683900,18,4.89,3.0,0.0,0.0,88.0,7.0,3.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:25:48Z,4,False,408,Sophie Devine,9968,Sophie Reid,3519,Tess Flintoff,48,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683900,18,4.89,3.0,0.0,0.0,88.0,7.0,3.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:26:20Z,5,False,408,Sophie Devine,3519,Tess Flintoff,9968,Sophie Reid,358,137,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683900,18,4.89,3.0,0.0,0.0,88.0,7.0,3.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:26:50Z,6,False,408,Sophie Devine,9968,Sophie Reid,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683902,19,5.47,16.0,0.0,0.0,104.0,7.0,16.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:28:28Z,1,False,1041,Taneale Peschel,3519,Tess Flintoff,9968,Sophie Reid,209,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
683902,19,5.47,16.0,0.0,0.0,104.0,7.0,16.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:29:03Z,2,False,1041,Taneale Peschel,3519,Tess Flintoff,9968,Sophie Reid,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
683902,19,5.47,16.0,0.0,0.0,104.0,7.0,16.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:29:38Z,3,False,1041,Taneale Peschel,3519,Tess Flintoff,9968,Sophie Reid,292,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
683902,19,5.47,16.0,0.0,0.0,104.0,7.0,16.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:30:22Z,4,False,1041,Taneale Peschel,3519,Tess Flintoff,9968,Sophie Reid,235,143,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
683902,19,5.47,16.0,0.0,0.0,104.0,7.0,16.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:30:57Z,5,False,1041,Taneale Peschel,3519,Tess Flintoff,9968,Sophie Reid,351,131,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
683902,19,5.47,16.0,0.0,0.0,104.0,7.0,16.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:31:29Z,6,False,1041,Taneale Peschel,3519,Tess Flintoff,9968,Sophie Reid,290,158,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
683904,20,5.5,6.0,2.0,0.0,110.0,9.0,6.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:32:42Z,1,False,391,Marizanne Kapp,9968,Sophie Reid,3519,Tess Flintoff,180,121,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
683904,20,5.5,6.0,2.0,0.0,110.0,9.0,6.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:33:18Z,2,False,391,Marizanne Kapp,3519,Tess Flintoff,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
683904,20,5.5,6.0,2.0,0.0,110.0,9.0,6.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:33:44Z,3,True,391,Marizanne Kapp,3519,Tess Flintoff,9968,Sophie Reid,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,True,False,False,1,0,0,0,0,False,False,RunOut,9968.0,Sophie Reid,Run out
683904,20,5.5,6.0,2.0,0.0,110.0,9.0,6.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:35:16Z,4,False,391,Marizanne Kapp,8303,Rhys McKenna,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
683904,20,5.5,6.0,2.0,0.0,110.0,9.0,6.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:35:29Z,5,True,391,Marizanne Kapp,8303,Rhys McKenna,3519,Tess Flintoff,348,135,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,8303.0,Rhys McKenna,Caught
683904,20,5.5,6.0,2.0,0.0,110.0,9.0,6.0,27889,,14159,Weber WBBL|08,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2022-10-20T18:36:43Z,6,False,391,Marizanne Kapp,7123,Sophie Day,3519,Tess Flintoff,71,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
683909,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:52:23Z,1,False,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
683909,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:53:14Z,1,True,9768,Kim Garth,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
683909,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:54:42Z,2,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,235,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683909,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:55:13Z,3,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,281,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683909,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:55:41Z,4,False,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,141,121,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683909,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:56:38Z,5,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,329,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683909,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:57:09Z,6,False,9768,Kim Garth,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683911,2,4.0,5.0,0.0,2.0,8.0,1.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:58:32Z,1,False,3519,Tess Flintoff,815,Chloe Piparo,420,Beth Mooney,69,126,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,234,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
683911,2,4.0,5.0,0.0,2.0,8.0,1.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:59:28Z,2,False,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,326,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683911,2,4.0,5.0,0.0,2.0,8.0,1.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T18:59:54Z,3,False,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
683911,2,4.0,5.0,0.0,2.0,8.0,1.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:00:27Z,3,False,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,355,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683911,2,4.0,5.0,0.0,2.0,8.0,1.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:00:51Z,4,False,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683911,2,4.0,5.0,0.0,2.0,8.0,1.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:01:20Z,5,False,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,331,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
683911,2,4.0,5.0,0.0,2.0,8.0,1.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:01:58Z,6,False,3519,Tess Flintoff,420,Beth Mooney,815,Chloe Piparo,357,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683913,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:02:46Z,1,True,9768,Kim Garth,815,Chloe Piparo,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,815.0,Chloe Piparo,Bowled
683913,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:04:11Z,2,False,9768,Kim Garth,664,Maddy Green,420,Beth Mooney,39,73,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683913,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:04:50Z,3,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,354,193,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683913,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:05:36Z,4,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,3,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683913,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:06:07Z,5,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,358,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683913,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:06:42Z,6,False,9768,Kim Garth,664,Maddy Green,420,Beth Mooney,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683914,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:08:02Z,1,False,3800,Sasha Moloney,420,Beth Mooney,664,Maddy Green,72,2,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683914,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:08:19Z,2,False,3800,Sasha Moloney,420,Beth Mooney,664,Maddy Green,334,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
683914,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:09:06Z,3,False,3800,Sasha Moloney,664,Maddy Green,420,Beth Mooney,204,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683914,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:09:23Z,4,False,3800,Sasha Moloney,664,Maddy Green,420,Beth Mooney,262,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683914,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:09:45Z,5,False,3800,Sasha Moloney,664,Maddy Green,420,Beth Mooney,357,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
683914,4,4.75,5.0,0.0,0.0,19.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:10:18Z,6,False,3800,Sasha Moloney,664,Maddy Green,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
683916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:12:24Z,1,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,287,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:12:49Z,2,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,11,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:13:21Z,3,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:13:51Z,4,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,327,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:14:40Z,5,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,293,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683916,5,5.2,7.0,0.0,0.0,26.0,2.0,7.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:15:10Z,6,False,9768,Kim Garth,420,Beth Mooney,664,Maddy Green,173,78,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683918,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:16:31Z,1,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683918,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:17:02Z,2,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,356,151,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683918,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:17:38Z,3,False,1000,Annabel Sutherland,664,Maddy Green,420,Beth Mooney,196,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683918,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:18:10Z,4,False,1000,Annabel Sutherland,664,Maddy Green,420,Beth Mooney,163,137,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683918,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:18:47Z,5,False,1000,Annabel Sutherland,664,Maddy Green,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
683918,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:19:05Z,5,False,1000,Annabel Sutherland,664,Maddy Green,420,Beth Mooney,334,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
