over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896316,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:05:19Z,1,False,11558,Minnu Mani,2370,Phoebe Litchfield,656,Ashleigh Gardner,290,162,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896316,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:05:59Z,2,False,11558,Minnu Mani,656,Ashleigh Gardner,2370,Phoebe Litchfield,212,74,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896316,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:06:16Z,3,False,11558,Minnu Mani,656,Ashleigh Gardner,2370,Phoebe Litchfield,322,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896316,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:06:34Z,4,True,11558,Minnu Mani,656,Ashleigh Gardner,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
896316,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:08:11Z,5,False,11558,Minnu Mani,15010,Bharti Fulmali,2370,Phoebe Litchfield,135,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896316,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:08:32Z,6,False,11558,Minnu Mani,15010,Bharti Fulmali,2370,Phoebe Litchfield,295,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896317,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:09:39Z,1,False,6979,Alice Capsey,2370,Phoebe Litchfield,15010,Bharti Fulmali,242,89,Mid On,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896317,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:10:01Z,2,False,6979,Alice Capsey,2370,Phoebe Litchfield,15010,Bharti Fulmali,324,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896317,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:10:18Z,3,False,6979,Alice Capsey,2370,Phoebe Litchfield,15010,Bharti Fulmali,204,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896317,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:10:50Z,4,False,6979,Alice Capsey,15010,Bharti Fulmali,2370,Phoebe Litchfield,134,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896317,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:11:11Z,5,False,6979,Alice Capsey,15010,Bharti Fulmali,2370,Phoebe Litchfield,187,144,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
896317,10,4.2,3.0,0.0,0.0,42.0,4.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:11:41Z,6,False,6979,Alice Capsey,15010,Bharti Fulmali,2370,Phoebe Litchfield,282,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896319,11,4.55,8.0,1.0,0.0,50.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:12:27Z,1,False,11558,Minnu Mani,2370,Phoebe Litchfield,15010,Bharti Fulmali,300,221,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
896319,11,4.55,8.0,1.0,0.0,50.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:13:00Z,2,True,11558,Minnu Mani,2370,Phoebe Litchfield,15010,Bharti Fulmali,244,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
896319,11,4.55,8.0,1.0,0.0,50.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:14:21Z,3,False,11558,Minnu Mani,3364,Kathryn Bryce,15010,Bharti Fulmali,326,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896319,11,4.55,8.0,1.0,0.0,50.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:14:44Z,4,False,11558,Minnu Mani,3364,Kathryn Bryce,15010,Bharti Fulmali,178,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896319,11,4.55,8.0,1.0,0.0,50.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:15:08Z,5,False,11558,Minnu Mani,3364,Kathryn Bryce,15010,Bharti Fulmali,198,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896319,11,4.55,8.0,1.0,0.0,50.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:15:33Z,6,False,11558,Minnu Mani,15010,Bharti Fulmali,3364,Kathryn Bryce,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896321,12,4.83,8.0,0.0,0.0,58.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:16:53Z,1,False,391,Marizanne Kapp,15010,Bharti Fulmali,3364,Kathryn Bryce,129,80,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896321,12,4.83,8.0,0.0,0.0,58.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:17:20Z,2,False,391,Marizanne Kapp,15010,Bharti Fulmali,3364,Kathryn Bryce,61,200,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896321,12,4.83,8.0,0.0,0.0,58.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:17:59Z,3,False,391,Marizanne Kapp,15010,Bharti Fulmali,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896321,12,4.83,8.0,0.0,0.0,58.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:18:41Z,4,False,391,Marizanne Kapp,15010,Bharti Fulmali,3364,Kathryn Bryce,251,46,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896321,12,4.83,8.0,0.0,0.0,58.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:19:09Z,5,False,391,Marizanne Kapp,15010,Bharti Fulmali,3364,Kathryn Bryce,177,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896321,12,4.83,8.0,0.0,0.0,58.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:19:41Z,6,False,391,Marizanne Kapp,15010,Bharti Fulmali,3364,Kathryn Bryce,163,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896323,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:20:46Z,1,False,1868,Radha Yadav,3364,Kathryn Bryce,15010,Bharti Fulmali,220,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896323,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:21:17Z,2,False,1868,Radha Yadav,3364,Kathryn Bryce,15010,Bharti Fulmali,239,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896323,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:21:43Z,3,False,1868,Radha Yadav,15010,Bharti Fulmali,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896323,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:21:57Z,4,False,1868,Radha Yadav,15010,Bharti Fulmali,3364,Kathryn Bryce,182,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896323,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:22:13Z,5,False,1868,Radha Yadav,15010,Bharti Fulmali,3364,Kathryn Bryce,219,207,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896323,13,5.23,10.0,0.0,0.0,68.0,5.0,10.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:22:43Z,6,False,1868,Radha Yadav,15010,Bharti Fulmali,3364,Kathryn Bryce,181,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896324,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:23:37Z,1,False,1851,Arundhati Reddy,15010,Bharti Fulmali,3364,Kathryn Bryce,277,39,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896324,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:24:01Z,2,False,1851,Arundhati Reddy,15010,Bharti Fulmali,3364,Kathryn Bryce,199,157,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896324,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:24:31Z,3,False,1851,Arundhati Reddy,3364,Kathryn Bryce,15010,Bharti Fulmali,162,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896324,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:25:01Z,4,False,1851,Arundhati Reddy,3364,Kathryn Bryce,15010,Bharti Fulmali,323,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896324,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:25:29Z,5,False,1851,Arundhati Reddy,3364,Kathryn Bryce,15010,Bharti Fulmali,167,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896324,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:26:04Z,6,False,1851,Arundhati Reddy,15010,Bharti Fulmali,3364,Kathryn Bryce,186,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896326,15,5.47,11.0,0.0,0.0,82.0,5.0,11.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:26:52Z,1,False,835,Shikha Pandey,15010,Bharti Fulmali,3364,Kathryn Bryce,294,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896326,15,5.47,11.0,0.0,0.0,82.0,5.0,11.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:27:20Z,2,False,835,Shikha Pandey,15010,Bharti Fulmali,3364,Kathryn Bryce,159,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896326,15,5.47,11.0,0.0,0.0,82.0,5.0,11.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:27:52Z,3,False,835,Shikha Pandey,15010,Bharti Fulmali,3364,Kathryn Bryce,185,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896326,15,5.47,11.0,0.0,0.0,82.0,5.0,11.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:28:30Z,4,False,835,Shikha Pandey,3364,Kathryn Bryce,15010,Bharti Fulmali,296,163,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896326,15,5.47,11.0,0.0,0.0,82.0,5.0,11.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:28:54Z,5,False,835,Shikha Pandey,15010,Bharti Fulmali,3364,Kathryn Bryce,18,182,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896326,15,5.47,11.0,0.0,0.0,82.0,5.0,11.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:29:29Z,6,False,835,Shikha Pandey,15010,Bharti Fulmali,3364,Kathryn Bryce,208,63,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896328,16,5.62,5.0,0.0,3.0,90.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:30:26Z,1,False,588,Jessica Jonassen,15010,Bharti Fulmali,3364,Kathryn Bryce,70,140,Fine Leg,0,3,3,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,False,False,True,False,0,0,0,3,0,False,False,,,,
896328,16,5.62,5.0,0.0,3.0,90.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:31:12Z,2,False,588,Jessica Jonassen,3364,Kathryn Bryce,15010,Bharti Fulmali,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896328,16,5.62,5.0,0.0,3.0,90.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:31:33Z,3,False,588,Jessica Jonassen,15010,Bharti Fulmali,3364,Kathryn Bryce,221,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896328,16,5.62,5.0,0.0,3.0,90.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:31:59Z,4,False,588,Jessica Jonassen,3364,Kathryn Bryce,15010,Bharti Fulmali,308,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896328,16,5.62,5.0,0.0,3.0,90.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:32:20Z,5,False,588,Jessica Jonassen,15010,Bharti Fulmali,3364,Kathryn Bryce,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896328,16,5.62,5.0,0.0,3.0,90.0,5.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:32:39Z,6,False,588,Jessica Jonassen,3364,Kathryn Bryce,15010,Bharti Fulmali,337,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896329,17,5.82,9.0,0.0,1.0,99.0,5.0,9.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:35:50Z,1,False,1851,Arundhati Reddy,3364,Kathryn Bryce,15010,Bharti Fulmali,201,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896329,17,5.82,9.0,0.0,1.0,99.0,5.0,9.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:36:19Z,2,False,1851,Arundhati Reddy,15010,Bharti Fulmali,3364,Kathryn Bryce,175,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896329,17,5.82,9.0,0.0,1.0,99.0,5.0,9.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:36:49Z,3,False,1851,Arundhati Reddy,3364,Kathryn Bryce,15010,Bharti Fulmali,188,49,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,211,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
896329,17,5.82,9.0,0.0,1.0,99.0,5.0,9.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:38:23Z,4,False,1851,Arundhati Reddy,3364,Kathryn Bryce,15010,Bharti Fulmali,174,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
