over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332271,17,7.65,13.0,0.0,1.0,130.0,4.0,14.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:26:27Z,6,False,,,,1041,Taneale Peschel,857,Bridget Patterson,1059,Amanda-Jade Wellington,192,114,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332273,18,8.06,15.0,0.0,0.0,145.0,4.0,15.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:27:27Z,1,False,,,,1183,Jemma Barsby,857,Bridget Patterson,1059,Amanda-Jade Wellington,213,49,Left,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332273,18,8.06,15.0,0.0,0.0,145.0,4.0,15.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:28:01Z,2,False,,,,1183,Jemma Barsby,1059,Amanda-Jade Wellington,857,Bridget Patterson,156,166,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332273,18,8.06,15.0,0.0,0.0,145.0,4.0,15.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:28:32Z,3,False,,,,1183,Jemma Barsby,1059,Amanda-Jade Wellington,857,Bridget Patterson,8,180,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332273,18,8.06,15.0,0.0,0.0,145.0,4.0,15.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:29:42Z,4,False,,,,1183,Jemma Barsby,1059,Amanda-Jade Wellington,857,Bridget Patterson,271,190,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332273,18,8.06,15.0,0.0,0.0,145.0,4.0,15.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:30:12Z,5,False,,,,1183,Jemma Barsby,1059,Amanda-Jade Wellington,857,Bridget Patterson,158,57,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332273,18,8.06,15.0,0.0,0.0,145.0,4.0,15.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:30:33Z,6,False,,,,1183,Jemma Barsby,857,Bridget Patterson,1059,Amanda-Jade Wellington,358,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332275,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:31:29Z,1,False,,,,1069,Samantha Betts,857,Bridget Patterson,1059,Amanda-Jade Wellington,346,129,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332275,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:31:54Z,2,False,,,,1069,Samantha Betts,1059,Amanda-Jade Wellington,857,Bridget Patterson,174,66,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332275,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:32:18Z,3,False,,,,1069,Samantha Betts,1059,Amanda-Jade Wellington,857,Bridget Patterson,339,199,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
332275,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:33:01Z,4,False,,,,1069,Samantha Betts,1059,Amanda-Jade Wellington,857,Bridget Patterson,345,140,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332275,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:33:27Z,5,False,,,,1069,Samantha Betts,857,Bridget Patterson,1059,Amanda-Jade Wellington,336,143,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332275,19,8.11,9.0,0.0,0.0,154.0,4.0,9.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:33:52Z,6,False,,,,1069,Samantha Betts,1059,Amanda-Jade Wellington,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332277,20,7.95,5.0,2.0,0.0,159.0,6.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:34:47Z,1,False,,,,415,Sarah Glenn,857,Bridget Patterson,1059,Amanda-Jade Wellington,309,115,Left,Mid On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
332277,20,7.95,5.0,2.0,0.0,159.0,6.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:35:15Z,2,False,,,,415,Sarah Glenn,857,Bridget Patterson,1059,Amanda-Jade Wellington,359,125,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332277,20,7.95,5.0,2.0,0.0,159.0,6.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:35:37Z,3,False,,,,415,Sarah Glenn,1059,Amanda-Jade Wellington,857,Bridget Patterson,248,135,Left,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332277,20,7.95,5.0,2.0,0.0,159.0,6.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:35:57Z,4,False,,,,415,Sarah Glenn,857,Bridget Patterson,1059,Amanda-Jade Wellington,6,134,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332277,20,7.95,5.0,2.0,0.0,159.0,6.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:36:19Z,5,True,Bowled,1059.0,Amanda-Jade Wellington,415,Sarah Glenn,1059,Amanda-Jade Wellington,857,Bridget Patterson,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332277,20,7.95,5.0,2.0,0.0,159.0,6.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:37:48Z,6,True,Caught,800.0,Tegan McPharlin,415,Sarah Glenn,800,Tegan McPharlin,857,Bridget Patterson,329,162,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332281,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:53:07Z,1,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,182,60,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,0,0,0,0,0,False,False
332281,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:53:35Z,2,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,331,158,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
332281,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:54:30Z,3,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,295,85,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
332281,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:55:02Z,4,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,160,164,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
332281,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:55:29Z,5,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,319,56,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
332281,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:55:56Z,6,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,160,166,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
332283,2,10.0,8.0,0.0,2.0,20.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:57:34Z,1,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,2,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
332283,2,10.0,8.0,0.0,2.0,20.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:58:04Z,2,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,104,178,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
332283,2,10.0,8.0,0.0,2.0,20.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:58:34Z,3,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,178,175,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
332283,2,10.0,8.0,0.0,2.0,20.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:59:06Z,4,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,13,67,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
332283,2,10.0,8.0,0.0,2.0,20.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T11:59:31Z,5,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,194,24,Right,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False
332283,2,10.0,8.0,0.0,2.0,20.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:00:09Z,6,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,35,37,Left,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False
332286,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:01:08Z,1,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,163,177,Left,Deep Backward Point,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
332286,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:01:40Z,2,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,334,81,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
332286,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:02:11Z,3,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,235,63,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
332286,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:02:35Z,4,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,215,108,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
332286,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:03:02Z,5,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,210,188,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
332286,3,11.33,14.0,0.0,0.0,34.0,0.0,14.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:03:35Z,6,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,25,176,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
332287,4,10.75,8.0,0.0,1.0,43.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:04:47Z,1,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
332287,4,10.75,8.0,0.0,1.0,43.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:05:06Z,2,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,341,82,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
332287,4,10.75,8.0,0.0,1.0,43.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:05:39Z,3,False,,,,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,325,17,Left,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False
332287,4,10.75,8.0,0.0,1.0,43.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:06:18Z,4,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,319,26,Right,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
332287,4,10.75,8.0,0.0,1.0,43.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:06:42Z,5,False,,,,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,279,200,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
332287,4,10.75,8.0,0.0,1.0,43.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:07:14Z,6,False,,,,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,135,125,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False
332289,5,9.6,5.0,0.0,2.0,48.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:08:55Z,1,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,2,78,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
332289,5,9.6,5.0,0.0,2.0,48.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:09:06Z,2,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,292,86,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
332289,5,9.6,5.0,0.0,2.0,48.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:09:28Z,3,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,32,120,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
332289,5,9.6,5.0,0.0,2.0,48.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:09:56Z,4,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,105,91,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
332289,5,9.6,5.0,0.0,2.0,48.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:10:23Z,5,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
332289,5,9.6,5.0,0.0,2.0,48.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:11:20Z,6,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False
332289,5,9.6,5.0,0.0,2.0,48.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:11:49Z,6,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
332291,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:12:43Z,1,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,343,143,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
332291,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:13:09Z,2,False,,,,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,338,191,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,True
332291,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:13:44Z,3,False,,,,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,295,85,Left,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
