over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997468,17,8.24,20.0,0.0,0.0,140.0,4.0,20.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:20:59Z,4,False,986,Sammy-Jo Johnson,408,Sophie Devine,1122,Mikayla Hinkley,148,198,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997468,17,8.24,20.0,0.0,0.0,140.0,4.0,20.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:21:32Z,5,False,986,Sammy-Jo Johnson,408,Sophie Devine,1122,Mikayla Hinkley,353,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997468,17,8.24,20.0,0.0,0.0,140.0,4.0,20.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:22:01Z,6,False,986,Sammy-Jo Johnson,1122,Mikayla Hinkley,408,Sophie Devine,247,203,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
997469,18,8.5,13.0,1.0,0.0,153.0,5.0,13.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:22:59Z,1,False,543,Sam Bates,408,Sophie Devine,1122,Mikayla Hinkley,162,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997469,18,8.5,13.0,1.0,0.0,153.0,5.0,13.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:23:24Z,2,False,543,Sam Bates,408,Sophie Devine,1122,Mikayla Hinkley,327,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997469,18,8.5,13.0,1.0,0.0,153.0,5.0,13.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:23:43Z,3,False,543,Sam Bates,1122,Mikayla Hinkley,408,Sophie Devine,153,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997469,18,8.5,13.0,1.0,0.0,153.0,5.0,13.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:24:15Z,4,False,543,Sam Bates,1122,Mikayla Hinkley,408,Sophie Devine,145,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997469,18,8.5,13.0,1.0,0.0,153.0,5.0,13.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:24:31Z,5,False,543,Sam Bates,1122,Mikayla Hinkley,408,Sophie Devine,202,189,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997469,18,8.5,13.0,1.0,0.0,153.0,5.0,13.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:24:58Z,6,True,543,Sam Bates,1122,Mikayla Hinkley,408,Sophie Devine,297,134,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1122.0,Mikayla Hinkley,Caught
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:26:26Z,1,False,760,Shabnim Ismail,408,Sophie Devine,941,Alana King,230,82,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:26:53Z,2,False,760,Shabnim Ismail,408,Sophie Devine,941,Alana King,114,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:27:32Z,3,False,760,Shabnim Ismail,408,Sophie Devine,941,Alana King,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:28:04Z,3,False,760,Shabnim Ismail,408,Sophie Devine,941,Alana King,158,151,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:29:09Z,4,False,760,Shabnim Ismail,941,Alana King,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:29:39Z,4,False,760,Shabnim Ismail,941,Alana King,408,Sophie Devine,311,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:30:11Z,5,True,760,Shabnim Ismail,408,Sophie Devine,941,Alana King,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
997470,19,8.68,10.0,1.0,3.0,165.0,6.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:31:37Z,6,False,760,Shabnim Ismail,10677,Chloe Ainsworth,941,Alana King,338,58,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
997471,20,8.55,6.0,1.0,2.0,171.0,7.0,7.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:32:39Z,1,False,1650,Hannah Darlington,10677,Chloe Ainsworth,941,Alana King,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997471,20,8.55,6.0,1.0,2.0,171.0,7.0,7.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:33:07Z,1,True,1650,Hannah Darlington,10677,Chloe Ainsworth,941,Alana King,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,10677.0,Chloe Ainsworth,Caught and bowled
997471,20,8.55,6.0,1.0,2.0,171.0,7.0,7.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:34:13Z,2,False,1650,Hannah Darlington,1018,Amy Edgar,941,Alana King,51,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997471,20,8.55,6.0,1.0,2.0,171.0,7.0,7.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:34:47Z,3,False,1650,Hannah Darlington,941,Alana King,1018,Amy Edgar,52,88,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
997471,20,8.55,6.0,1.0,2.0,171.0,7.0,7.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:35:13Z,4,False,1650,Hannah Darlington,1018,Amy Edgar,941,Alana King,232,151,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997471,20,8.55,6.0,1.0,2.0,171.0,7.0,7.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:35:41Z,5,False,1650,Hannah Darlington,1018,Amy Edgar,941,Alana King,216,102,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997471,20,8.55,6.0,1.0,2.0,171.0,7.0,7.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:36:08Z,6,False,1650,Hannah Darlington,1018,Amy Edgar,941,Alana King,336,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:51:45Z,1,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,321,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
997472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:52:16Z,2,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
997472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:52:49Z,2,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,325,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:53:20Z,3,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,218,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:53:54Z,4,True,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,322,105,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
997472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:55:09Z,5,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,4112,Georgia Voll,329,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997472,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:55:43Z,6,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997473,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:56:52Z,1,False,1018,Amy Edgar,4112,Georgia Voll,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997473,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:57:08Z,2,False,1018,Amy Edgar,4112,Georgia Voll,2370,Phoebe Litchfield,318,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997473,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:57:36Z,3,False,1018,Amy Edgar,4112,Georgia Voll,2370,Phoebe Litchfield,312,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
997473,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:58:02Z,4,False,1018,Amy Edgar,4112,Georgia Voll,2370,Phoebe Litchfield,282,89,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997473,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:58:38Z,5,False,1018,Amy Edgar,2370,Phoebe Litchfield,4112,Georgia Voll,148,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997473,2,6.5,11.0,0.0,0.0,13.0,1.0,11.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T19:59:13Z,6,False,1018,Amy Edgar,2370,Phoebe Litchfield,4112,Georgia Voll,58,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997474,3,5.0,3.0,1.0,1.0,15.0,2.0,3.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:00:15Z,1,False,10677,Chloe Ainsworth,4112,Georgia Voll,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
997474,3,5.0,3.0,1.0,1.0,15.0,2.0,3.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:00:47Z,1,False,10677,Chloe Ainsworth,4112,Georgia Voll,2370,Phoebe Litchfield,150,38,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997474,3,5.0,3.0,1.0,1.0,15.0,2.0,3.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:01:23Z,2,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997474,3,5.0,3.0,1.0,1.0,15.0,2.0,3.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:01:53Z,3,False,10677,Chloe Ainsworth,2370,Phoebe Litchfield,4112,Georgia Voll,352,74,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997474,3,5.0,3.0,1.0,1.0,15.0,2.0,3.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:02:23Z,4,False,10677,Chloe Ainsworth,4112,Georgia Voll,2370,Phoebe Litchfield,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997474,3,5.0,3.0,1.0,1.0,15.0,2.0,3.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:02:53Z,5,False,10677,Chloe Ainsworth,4112,Georgia Voll,2370,Phoebe Litchfield,299,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997474,3,5.0,3.0,1.0,1.0,15.0,2.0,3.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:03:23Z,6,True,10677,Chloe Ainsworth,4112,Georgia Voll,2370,Phoebe Litchfield,317,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
997475,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:05:01Z,1,False,10736,Ebony Hoskin,2370,Phoebe Litchfield,376,Heather Knight,108,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997475,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:05:41Z,2,False,10736,Ebony Hoskin,2370,Phoebe Litchfield,376,Heather Knight,196,162,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
997475,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:10:30Z,3,False,10736,Ebony Hoskin,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997475,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:11:01Z,4,False,10736,Ebony Hoskin,2370,Phoebe Litchfield,376,Heather Knight,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997475,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:11:33Z,5,False,10736,Ebony Hoskin,2370,Phoebe Litchfield,376,Heather Knight,347,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997475,4,5.5,7.0,0.0,0.0,22.0,2.0,7.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:12:22Z,6,False,10736,Ebony Hoskin,376,Heather Knight,2370,Phoebe Litchfield,156,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997476,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:13:24Z,1,False,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,325,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997476,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:13:47Z,2,False,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,252,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997476,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:14:21Z,3,False,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,356,196,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997476,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,36526,,20838,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-12T20:14:56Z,4,False,408,Sophie Devine,2370,Phoebe Litchfield,376,Heather Knight,328,93,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
