over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853446,16,8.69,8.0,0.0,0.0,139.0,4.0,8.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:08:33Z,6,False,1146,Hayley Matthews,2130,Anika Learoyd,376,Heather Knight,292,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853447,17,9.06,13.0,0.0,3.0,154.0,4.0,15.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:09:45Z,1,False,660,Georgia Wareham,2130,Anika Learoyd,376,Heather Knight,354,188,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853447,17,9.06,13.0,0.0,3.0,154.0,4.0,15.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:10:17Z,2,False,660,Georgia Wareham,2130,Anika Learoyd,376,Heather Knight,247,168,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853447,17,9.06,13.0,0.0,3.0,154.0,4.0,15.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:10:57Z,3,False,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,308,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853447,17,9.06,13.0,0.0,3.0,154.0,4.0,15.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:11:34Z,4,False,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853447,17,9.06,13.0,0.0,3.0,154.0,4.0,15.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:11:54Z,5,False,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,88,116,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,984,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
853447,17,9.06,13.0,0.0,3.0,154.0,4.0,15.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:12:27Z,6,False,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853447,17,9.06,13.0,0.0,3.0,154.0,4.0,15.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:12:43Z,6,False,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,199,151,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853448,18,9.44,16.0,0.0,2.0,170.0,4.0,16.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:13:42Z,1,False,1146,Hayley Matthews,376,Heather Knight,2130,Anika Learoyd,198,177,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853448,18,9.44,16.0,0.0,2.0,170.0,4.0,16.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:14:14Z,2,False,1146,Hayley Matthews,376,Heather Knight,2130,Anika Learoyd,262,136,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
853448,18,9.44,16.0,0.0,2.0,170.0,4.0,16.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:14:41Z,3,False,1146,Hayley Matthews,376,Heather Knight,2130,Anika Learoyd,2,190,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853448,18,9.44,16.0,0.0,2.0,170.0,4.0,16.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:15:14Z,4,False,1146,Hayley Matthews,376,Heather Knight,2130,Anika Learoyd,162,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853448,18,9.44,16.0,0.0,2.0,170.0,4.0,16.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:15:36Z,5,False,1146,Hayley Matthews,376,Heather Knight,2130,Anika Learoyd,90,110,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,True,False,False,0,0,2,0,0,False,False,,,,
853448,18,9.44,16.0,0.0,2.0,170.0,4.0,16.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:16:07Z,5,False,1146,Hayley Matthews,2130,Anika Learoyd,376,Heather Knight,292,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
853448,18,9.44,16.0,0.0,2.0,170.0,4.0,16.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:16:34Z,6,False,1146,Hayley Matthews,2130,Anika Learoyd,376,Heather Knight,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853449,19,9.53,11.0,1.0,0.0,181.0,5.0,11.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:17:32Z,1,False,1637,Sarah Coyte,376,Heather Knight,2130,Anika Learoyd,16,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853449,19,9.53,11.0,1.0,0.0,181.0,5.0,11.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:18:14Z,2,False,1637,Sarah Coyte,376,Heather Knight,2130,Anika Learoyd,344,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853449,19,9.53,11.0,1.0,0.0,181.0,5.0,11.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:18:53Z,3,False,1637,Sarah Coyte,376,Heather Knight,2130,Anika Learoyd,15,152,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853449,19,9.53,11.0,1.0,0.0,181.0,5.0,11.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:19:21Z,4,True,1637,Sarah Coyte,2130,Anika Learoyd,376,Heather Knight,247,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2130.0,Anika Learoyd,Caught
853449,19,9.53,11.0,1.0,0.0,181.0,5.0,11.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:20:42Z,5,False,1637,Sarah Coyte,2142,Olivia Porter,376,Heather Knight,199,85,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853449,19,9.53,11.0,1.0,0.0,181.0,5.0,11.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:21:14Z,6,False,1637,Sarah Coyte,376,Heather Knight,2142,Olivia Porter,159,81,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853450,20,9.5,9.0,0.0,0.0,190.0,5.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:22:25Z,1,False,791,Georgia Prestwidge,376,Heather Knight,2142,Olivia Porter,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853450,20,9.5,9.0,0.0,0.0,190.0,5.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:22:48Z,2,False,791,Georgia Prestwidge,376,Heather Knight,2142,Olivia Porter,0,73,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853450,20,9.5,9.0,0.0,0.0,190.0,5.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:23:20Z,3,False,791,Georgia Prestwidge,2142,Olivia Porter,376,Heather Knight,182,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853450,20,9.5,9.0,0.0,0.0,190.0,5.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:23:50Z,4,False,791,Georgia Prestwidge,376,Heather Knight,2142,Olivia Porter,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853450,20,9.5,9.0,0.0,0.0,190.0,5.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:24:18Z,5,False,791,Georgia Prestwidge,2142,Olivia Porter,376,Heather Knight,211,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853450,20,9.5,9.0,0.0,0.0,190.0,5.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:24:49Z,6,False,791,Georgia Prestwidge,2142,Olivia Porter,376,Heather Knight,268,68,Silly Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853451,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:40:14Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,105,50,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
853451,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:40:40Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,180,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853451,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:41:07Z,3,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,354,139,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853451,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:41:41Z,4,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,198,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853451,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:42:12Z,5,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,320,58,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853451,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:42:41Z,6,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,205,201,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853452,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:43:44Z,1,False,543,Sam Bates,433,Tammy Beaumont,1146,Hayley Matthews,80,170,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853452,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:44:13Z,2,False,543,Sam Bates,433,Tammy Beaumont,1146,Hayley Matthews,161,83,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853452,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:44:42Z,3,False,543,Sam Bates,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853452,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:44:59Z,4,False,543,Sam Bates,1146,Hayley Matthews,433,Tammy Beaumont,292,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853452,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:45:20Z,5,False,543,Sam Bates,433,Tammy Beaumont,1146,Hayley Matthews,219,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853452,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:45:37Z,6,False,543,Sam Bates,433,Tammy Beaumont,1146,Hayley Matthews,127,126,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
853453,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:46:38Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853453,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:47:09Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853453,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:47:36Z,3,False,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,132,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853453,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:48:21Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853453,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:48:49Z,5,False,391,Marizanne Kapp,433,Tammy Beaumont,1146,Hayley Matthews,270,97,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853453,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:49:20Z,6,True,391,Marizanne Kapp,1146,Hayley Matthews,433,Tammy Beaumont,241,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
853454,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:51:14Z,1,False,421,Chamari Athapaththu,433,Tammy Beaumont,797,Courtney Webb,345,163,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853454,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:51:45Z,2,False,421,Chamari Athapaththu,797,Courtney Webb,433,Tammy Beaumont,14,96,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853454,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:52:00Z,3,False,421,Chamari Athapaththu,797,Courtney Webb,433,Tammy Beaumont,344,95,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853454,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:52:24Z,4,False,421,Chamari Athapaththu,797,Courtney Webb,433,Tammy Beaumont,188,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
853454,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:52:55Z,5,False,421,Chamari Athapaththu,797,Courtney Webb,433,Tammy Beaumont,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
853454,4,5.5,6.0,0.0,0.0,22.0,1.0,6.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:53:15Z,6,False,421,Chamari Athapaththu,433,Tammy Beaumont,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
853455,5,6.0,7.0,0.0,1.0,30.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:54:18Z,1,False,543,Sam Bates,797,Courtney Webb,433,Tammy Beaumont,135,77,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
853455,5,6.0,7.0,0.0,1.0,30.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:54:54Z,2,False,543,Sam Bates,433,Tammy Beaumont,797,Courtney Webb,296,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853455,5,6.0,7.0,0.0,1.0,30.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:55:15Z,3,False,543,Sam Bates,797,Courtney Webb,433,Tammy Beaumont,246,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
