over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077295,8,8.25,7.0,0.0,1.0,66.0,0.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:02:22Z,6,False,6994,Dani Gregory,419,Lauren Winfield-Hill,7032,Grace Scrivens,299,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077298,9,8.33,9.0,0.0,1.0,75.0,0.0,10.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:03:35Z,1,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,7032,Grace Scrivens,176,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077298,9,8.33,9.0,0.0,1.0,75.0,0.0,10.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:04:09Z,2,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,7032,Grace Scrivens,215,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077298,9,8.33,9.0,0.0,1.0,75.0,0.0,10.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:04:51Z,3,False,7091,Phoebe Franklin,7032,Grace Scrivens,419,Lauren Winfield-Hill,45,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077298,9,8.33,9.0,0.0,1.0,75.0,0.0,10.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:05:13Z,4,False,7091,Phoebe Franklin,7032,Grace Scrivens,419,Lauren Winfield-Hill,343,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077298,9,8.33,9.0,0.0,1.0,75.0,0.0,10.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:05:45Z,5,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,7032,Grace Scrivens,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1077298,9,8.33,9.0,0.0,1.0,75.0,0.0,10.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:06:13Z,5,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,7032,Grace Scrivens,42,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077298,9,8.33,9.0,0.0,1.0,75.0,0.0,10.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:06:44Z,6,False,7091,Phoebe Franklin,7032,Grace Scrivens,419,Lauren Winfield-Hill,247,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077301,10,8.2,6.0,1.0,1.0,82.0,1.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:07:39Z,1,True,6994,Dani Gregory,7032,Grace Scrivens,419,Lauren Winfield-Hill,337,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7032.0,Grace Scrivens,Caught
1077301,10,8.2,6.0,1.0,1.0,82.0,1.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:09:26Z,2,False,6994,Dani Gregory,381,Lissy MacLeod,419,Lauren Winfield-Hill,214,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077301,10,8.2,6.0,1.0,1.0,82.0,1.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:09:54Z,3,False,6994,Dani Gregory,419,Lauren Winfield-Hill,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077301,10,8.2,6.0,1.0,1.0,82.0,1.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:10:16Z,4,False,6994,Dani Gregory,419,Lauren Winfield-Hill,381,Lissy MacLeod,345,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077301,10,8.2,6.0,1.0,1.0,82.0,1.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:10:42Z,5,False,6994,Dani Gregory,381,Lissy MacLeod,419,Lauren Winfield-Hill,55,83,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077301,10,8.2,6.0,1.0,1.0,82.0,1.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:11:07Z,6,False,6994,Dani Gregory,419,Lauren Winfield-Hill,381,Lissy MacLeod,42,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077304,11,8.18,8.0,1.0,5.0,90.0,2.0,13.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:12:13Z,1,False,1101,Grace Harris,381,Lissy MacLeod,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077304,11,8.18,8.0,1.0,5.0,90.0,2.0,13.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:12:29Z,2,False,1101,Grace Harris,381,Lissy MacLeod,419,Lauren Winfield-Hill,339,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077304,11,8.18,8.0,1.0,5.0,90.0,2.0,13.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:12:59Z,3,False,1101,Grace Harris,419,Lauren Winfield-Hill,381,Lissy MacLeod,174,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077304,11,8.18,8.0,1.0,5.0,90.0,2.0,13.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:13:59Z,4,True,1101,Grace Harris,419,Lauren Winfield-Hill,381,Lissy MacLeod,44,75,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,419.0,Lauren Winfield-Hill,Caught
1077304,11,8.18,8.0,1.0,5.0,90.0,2.0,13.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:13:20Z,4,False,1101,Grace Harris,419,Lauren Winfield-Hill,381,Lissy MacLeod,71,180,Fine Leg,5,5,10,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1077304,11,8.18,8.0,1.0,5.0,90.0,2.0,13.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:15:24Z,5,False,1101,Grace Harris,3529,Madeline Penna,381,Lissy MacLeod,45,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077304,11,8.18,8.0,1.0,5.0,90.0,2.0,13.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:15:49Z,6,False,1101,Grace Harris,381,Lissy MacLeod,3529,Madeline Penna,11,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077309,12,8.25,8.0,0.0,2.0,99.0,2.0,11.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:16:41Z,1,False,7091,Phoebe Franklin,381,Lissy MacLeod,3529,Madeline Penna,291,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077309,12,8.25,8.0,0.0,2.0,99.0,2.0,11.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:17:11Z,2,False,7091,Phoebe Franklin,3529,Madeline Penna,381,Lissy MacLeod,1,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077309,12,8.25,8.0,0.0,2.0,99.0,2.0,11.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:17:35Z,3,False,7091,Phoebe Franklin,381,Lissy MacLeod,3529,Madeline Penna,163,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077309,12,8.25,8.0,0.0,2.0,99.0,2.0,11.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:17:58Z,4,False,7091,Phoebe Franklin,381,Lissy MacLeod,3529,Madeline Penna,34,72,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077309,12,8.25,8.0,0.0,2.0,99.0,2.0,11.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:18:22Z,5,False,7091,Phoebe Franklin,3529,Madeline Penna,381,Lissy MacLeod,187,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077309,12,8.25,8.0,0.0,2.0,99.0,2.0,11.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:19:16Z,6,False,7091,Phoebe Franklin,3529,Madeline Penna,381,Lissy MacLeod,302,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077309,12,8.25,8.0,0.0,2.0,99.0,2.0,11.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:18:52Z,6,False,7091,Phoebe Franklin,3529,Madeline Penna,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077311,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:20:16Z,1,False,15012,Tilly Corteen-Coleman,3529,Madeline Penna,381,Lissy MacLeod,168,111,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077311,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:20:30Z,2,False,15012,Tilly Corteen-Coleman,381,Lissy MacLeod,3529,Madeline Penna,350,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077311,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:20:49Z,3,False,15012,Tilly Corteen-Coleman,3529,Madeline Penna,381,Lissy MacLeod,37,73,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077311,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:21:07Z,4,False,15012,Tilly Corteen-Coleman,381,Lissy MacLeod,3529,Madeline Penna,218,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077311,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:21:25Z,5,False,15012,Tilly Corteen-Coleman,3529,Madeline Penna,381,Lissy MacLeod,56,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077311,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:21:56Z,6,False,15012,Tilly Corteen-Coleman,3529,Madeline Penna,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077315,14,8.21,7.0,0.0,0.0,115.0,2.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:22:51Z,1,False,1101,Grace Harris,381,Lissy MacLeod,3529,Madeline Penna,322,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077315,14,8.21,7.0,0.0,0.0,115.0,2.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:23:16Z,2,False,1101,Grace Harris,381,Lissy MacLeod,3529,Madeline Penna,302,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077315,14,8.21,7.0,0.0,0.0,115.0,2.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:23:38Z,3,False,1101,Grace Harris,3529,Madeline Penna,381,Lissy MacLeod,209,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077315,14,8.21,7.0,0.0,0.0,115.0,2.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:24:03Z,4,False,1101,Grace Harris,3529,Madeline Penna,381,Lissy MacLeod,47,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077315,14,8.21,7.0,0.0,0.0,115.0,2.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:24:25Z,5,False,1101,Grace Harris,381,Lissy MacLeod,3529,Madeline Penna,15,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077315,14,8.21,7.0,0.0,0.0,115.0,2.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:25:03Z,6,False,1101,Grace Harris,381,Lissy MacLeod,3529,Madeline Penna,349,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077318,15,8.07,7.0,0.0,1.0,121.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:26:32Z,1,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077318,15,8.07,7.0,0.0,1.0,121.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:26:06Z,1,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,3529,Madeline Penna,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077318,15,8.07,7.0,0.0,1.0,121.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:26:59Z,2,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077318,15,8.07,7.0,0.0,1.0,121.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:27:28Z,3,False,8169,Ryana MacDonald-Gay,381,Lissy MacLeod,3529,Madeline Penna,188,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077318,15,8.07,7.0,0.0,1.0,121.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:27:57Z,4,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,381,Lissy MacLeod,182,149,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077318,15,8.07,7.0,0.0,1.0,121.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:28:29Z,5,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,381,Lissy MacLeod,339,74,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077318,15,8.07,7.0,0.0,1.0,121.0,2.0,8.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:29:10Z,6,False,8169,Ryana MacDonald-Gay,3529,Madeline Penna,381,Lissy MacLeod,349,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077320,16,7.88,4.0,0.0,1.0,126.0,2.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:30:04Z,1,False,6994,Dani Gregory,3529,Madeline Penna,381,Lissy MacLeod,253,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077320,16,7.88,4.0,0.0,1.0,126.0,2.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:30:28Z,2,False,6994,Dani Gregory,381,Lissy MacLeod,3529,Madeline Penna,292,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077320,16,7.88,4.0,0.0,1.0,126.0,2.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:30:55Z,3,False,6994,Dani Gregory,3529,Madeline Penna,381,Lissy MacLeod,20,91,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077320,16,7.88,4.0,0.0,1.0,126.0,2.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:31:20Z,4,False,6994,Dani Gregory,381,Lissy MacLeod,3529,Madeline Penna,291,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077320,16,7.88,4.0,0.0,1.0,126.0,2.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:31:43Z,5,False,6994,Dani Gregory,3529,Madeline Penna,381,Lissy MacLeod,26,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077320,16,7.88,4.0,0.0,1.0,126.0,2.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:32:15Z,6,False,6994,Dani Gregory,381,Lissy MacLeod,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
