over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478887,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:02:26Z,1,False,3519.0,Tess Flintoff,446.0,Emma Lamb,6979.0,Alice Capsey,246.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478887,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:02:53Z,2,False,3519.0,Tess Flintoff,446.0,Emma Lamb,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478887,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:03:17Z,3,False,3519.0,Tess Flintoff,446.0,Emma Lamb,6979.0,Alice Capsey,55.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
478887,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:03:54Z,4,False,3519.0,Tess Flintoff,446.0,Emma Lamb,6979.0,Alice Capsey,332.0,89.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478887,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:04:16Z,5,False,3519.0,Tess Flintoff,446.0,Emma Lamb,6979.0,Alice Capsey,3.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478887,8,7.38,6.0,0.0,0.0,59.0,2.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:04:49Z,6,False,3519.0,Tess Flintoff,6979.0,Alice Capsey,446.0,Emma Lamb,26.0,118.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478888,9,7.22,5.0,1.0,0.0,65.0,3.0,5.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:05:42Z,1,False,1059.0,Amanda-Jade Wellington,6979.0,Alice Capsey,446.0,Emma Lamb,338.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478888,9,7.22,5.0,1.0,0.0,65.0,3.0,5.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:05:59Z,2,False,1059.0,Amanda-Jade Wellington,446.0,Emma Lamb,6979.0,Alice Capsey,14.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478888,9,7.22,5.0,1.0,0.0,65.0,3.0,5.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:06:29Z,3,True,1059.0,Amanda-Jade Wellington,6979.0,Alice Capsey,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,6979.0,Alice Capsey,Stumped
478888,9,7.22,5.0,1.0,0.0,65.0,3.0,5.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:07:57Z,4,False,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,446.0,Emma Lamb,205.0,69.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478888,9,7.22,5.0,1.0,0.0,65.0,3.0,5.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:08:16Z,5,False,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,446.0,Emma Lamb,21.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478888,9,7.22,5.0,1.0,0.0,65.0,3.0,5.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:08:40Z,6,False,1059.0,Amanda-Jade Wellington,446.0,Emma Lamb,411.0,Georgia Elwiss,347.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
478889,10,7.2,8.0,0.0,1.0,72.0,3.0,8.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:09:55Z,1,False,1123.0,Heather Graham,411.0,Georgia Elwiss,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478889,10,7.2,8.0,0.0,1.0,72.0,3.0,8.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:10:20Z,1,False,1123.0,Heather Graham,411.0,Georgia Elwiss,446.0,Emma Lamb,201.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478889,10,7.2,8.0,0.0,1.0,72.0,3.0,8.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:10:39Z,2,False,1123.0,Heather Graham,446.0,Emma Lamb,411.0,Georgia Elwiss,59.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478889,10,7.2,8.0,0.0,1.0,72.0,3.0,8.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:11:04Z,3,False,1123.0,Heather Graham,411.0,Georgia Elwiss,446.0,Emma Lamb,200.0,127.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478889,10,7.2,8.0,0.0,1.0,72.0,3.0,8.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:11:23Z,4,False,1123.0,Heather Graham,446.0,Emma Lamb,411.0,Georgia Elwiss,27.0,125.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
478889,10,7.2,8.0,0.0,1.0,72.0,3.0,8.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:11:47Z,5,False,1123.0,Heather Graham,446.0,Emma Lamb,411.0,Georgia Elwiss,24.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
478889,10,7.2,8.0,0.0,1.0,72.0,3.0,8.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:12:15Z,6,False,1123.0,Heather Graham,446.0,Emma Lamb,411.0,Georgia Elwiss,204.0,80.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478890,11,7.45,10.0,0.0,0.0,82.0,3.0,10.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:13:02Z,1,False,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,446.0,Emma Lamb,178.0,174.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
478890,11,7.45,10.0,0.0,0.0,82.0,3.0,10.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:13:28Z,2,False,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478890,11,7.45,10.0,0.0,0.0,82.0,3.0,10.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:13:44Z,3,False,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,446.0,Emma Lamb,219.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478890,11,7.45,10.0,0.0,0.0,82.0,3.0,10.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:14:02Z,4,False,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,446.0,Emma Lamb,327.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478890,11,7.45,10.0,0.0,0.0,82.0,3.0,10.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:14:28Z,5,False,1059.0,Amanda-Jade Wellington,446.0,Emma Lamb,411.0,Georgia Elwiss,26.0,163.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
478890,11,7.45,10.0,0.0,0.0,82.0,3.0,10.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:14:54Z,6,False,1059.0,Amanda-Jade Wellington,446.0,Emma Lamb,411.0,Georgia Elwiss,200.0,100.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478891,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:15:58Z,1,False,658.0,Ellyse Perry,446.0,Emma Lamb,411.0,Georgia Elwiss,161.0,79.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478891,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:16:35Z,2,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,167.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478891,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:17:11Z,3,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478891,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:17:40Z,4,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,131.0,136.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478891,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:18:15Z,5,False,658.0,Ellyse Perry,446.0,Emma Lamb,411.0,Georgia Elwiss,181.0,120.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478891,12,7.08,3.0,0.0,0.0,85.0,3.0,3.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:18:52Z,6,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,294.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478892,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:20:06Z,1,False,1000.0,Annabel Sutherland,446.0,Emma Lamb,411.0,Georgia Elwiss,329.0,71.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478892,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:20:36Z,2,False,1000.0,Annabel Sutherland,446.0,Emma Lamb,411.0,Georgia Elwiss,341.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478892,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:21:03Z,3,False,1000.0,Annabel Sutherland,411.0,Georgia Elwiss,446.0,Emma Lamb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478892,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:21:32Z,4,False,1000.0,Annabel Sutherland,411.0,Georgia Elwiss,446.0,Emma Lamb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478892,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:22:03Z,5,False,1000.0,Annabel Sutherland,411.0,Georgia Elwiss,446.0,Emma Lamb,273.0,183.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
478892,13,7.08,6.0,0.0,0.0,92.0,3.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:22:39Z,6,False,1000.0,Annabel Sutherland,411.0,Georgia Elwiss,446.0,Emma Lamb,17.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478893,14,7.14,9.0,0.0,1.0,100.0,3.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:23:36Z,1,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478893,14,7.14,9.0,0.0,1.0,100.0,3.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:24:09Z,1,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,335.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
478893,14,7.14,9.0,0.0,1.0,100.0,3.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:24:44Z,2,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,164.0,68.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478893,14,7.14,9.0,0.0,1.0,100.0,3.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:25:23Z,3,False,658.0,Ellyse Perry,446.0,Emma Lamb,411.0,Georgia Elwiss,353.0,140.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478893,14,7.14,9.0,0.0,1.0,100.0,3.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:25:57Z,4,False,658.0,Ellyse Perry,411.0,Georgia Elwiss,446.0,Emma Lamb,16.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478893,14,7.14,9.0,0.0,1.0,100.0,3.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:26:37Z,5,False,658.0,Ellyse Perry,446.0,Emma Lamb,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478893,14,7.14,9.0,0.0,1.0,100.0,3.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:27:07Z,6,False,658.0,Ellyse Perry,446.0,Emma Lamb,411.0,Georgia Elwiss,30.0,139.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478894,15,7.73,11.0,0.0,1.0,116.0,3.0,11.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:28:18Z,1,False,1123.0,Heather Graham,446.0,Emma Lamb,411.0,Georgia Elwiss,291.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478894,15,7.73,11.0,0.0,1.0,116.0,3.0,11.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:28:41Z,2,False,1123.0,Heather Graham,411.0,Georgia Elwiss,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478894,15,7.73,11.0,0.0,1.0,116.0,3.0,11.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:29:01Z,2,False,1123.0,Heather Graham,411.0,Georgia Elwiss,446.0,Emma Lamb,272.0,123.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478894,15,7.73,11.0,0.0,1.0,116.0,3.0,11.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:29:24Z,3,False,1123.0,Heather Graham,446.0,Emma Lamb,411.0,Georgia Elwiss,339.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478894,15,7.73,11.0,0.0,1.0,116.0,3.0,11.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:29:47Z,4,False,1123.0,Heather Graham,411.0,Georgia Elwiss,446.0,Emma Lamb,343.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478894,15,7.73,11.0,0.0,1.0,116.0,3.0,11.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:30:08Z,5,False,1123.0,Heather Graham,446.0,Emma Lamb,411.0,Georgia Elwiss,24.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
