over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450342,18,8.83,10.0,0.0,0.0,159.0,0.0,10.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:24:30Z,1,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,6,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450342,18,8.83,10.0,0.0,0.0,159.0,0.0,10.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:25:16Z,2,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,349,118,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450342,18,8.83,10.0,0.0,0.0,159.0,0.0,10.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:25:47Z,3,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,198,96,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450342,18,8.83,10.0,0.0,0.0,159.0,0.0,10.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:26:15Z,4,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,164,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450342,18,8.83,10.0,0.0,0.0,159.0,0.0,10.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:26:42Z,5,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,336,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450342,18,8.83,10.0,0.0,0.0,159.0,0.0,10.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:27:25Z,6,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,180,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450343,19,9.16,15.0,1.0,0.0,174.0,1.0,15.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:29:04Z,1,False,2934,Issy Wong,420,Beth Mooney,408,Sophie Devine,331,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450343,19,9.16,15.0,1.0,0.0,174.0,1.0,15.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:29:37Z,2,False,2934,Issy Wong,420,Beth Mooney,408,Sophie Devine,160,165,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450343,19,9.16,15.0,1.0,0.0,174.0,1.0,15.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:30:13Z,3,False,2934,Issy Wong,420,Beth Mooney,408,Sophie Devine,359,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450343,19,9.16,15.0,1.0,0.0,174.0,1.0,15.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:30:58Z,4,False,2934,Issy Wong,420,Beth Mooney,408,Sophie Devine,317,148,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450343,19,9.16,15.0,1.0,0.0,174.0,1.0,15.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:31:31Z,5,True,2934,Issy Wong,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
450343,19,9.16,15.0,1.0,0.0,174.0,1.0,15.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:33:04Z,6,False,2934,Issy Wong,421,Chamari Athapaththu,408,Sophie Devine,360,91,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450344,20,9.3,12.0,1.0,1.0,186.0,2.0,12.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:34:21Z,1,False,1650,Hannah Darlington,421,Chamari Athapaththu,408,Sophie Devine,357,95,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450344,20,9.3,12.0,1.0,1.0,186.0,2.0,12.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:35:18Z,2,True,1650,Hannah Darlington,408,Sophie Devine,421,Chamari Athapaththu,329,137,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
450344,20,9.3,12.0,1.0,1.0,186.0,2.0,12.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:36:48Z,3,False,1650,Hannah Darlington,421,Chamari Athapaththu,391,Marizanne Kapp,320,117,Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450344,20,9.3,12.0,1.0,1.0,186.0,2.0,12.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:37:51Z,4,False,1650,Hannah Darlington,421,Chamari Athapaththu,391,Marizanne Kapp,329,85,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450344,20,9.3,12.0,1.0,1.0,186.0,2.0,12.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:38:16Z,5,False,1650,Hannah Darlington,421,Chamari Athapaththu,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450344,20,9.3,12.0,1.0,1.0,186.0,2.0,12.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:38:42Z,5,False,1650,Hannah Darlington,421,Chamari Athapaththu,391,Marizanne Kapp,314,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450344,20,9.3,12.0,1.0,1.0,186.0,2.0,12.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:39:19Z,6,False,1650,Hannah Darlington,421,Chamari Athapaththu,391,Marizanne Kapp,211,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450345,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:55:10Z,1,False,3542,Lilly Mills,1092,Tahlia Wilson,418,Smriti Mandhana,348,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
450345,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:55:22Z,2,False,3542,Lilly Mills,418,Smriti Mandhana,1092,Tahlia Wilson,300,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450345,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:55:55Z,3,False,3542,Lilly Mills,1092,Tahlia Wilson,418,Smriti Mandhana,358,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450345,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:56:15Z,4,False,3542,Lilly Mills,418,Smriti Mandhana,1092,Tahlia Wilson,186,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450345,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:56:35Z,5,False,3542,Lilly Mills,1092,Tahlia Wilson,418,Smriti Mandhana,48,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450345,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:57:10Z,6,False,3542,Lilly Mills,418,Smriti Mandhana,1092,Tahlia Wilson,297,96,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450346,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:58:13Z,1,False,391,Marizanne Kapp,1092,Tahlia Wilson,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450346,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:58:39Z,2,False,391,Marizanne Kapp,1092,Tahlia Wilson,418,Smriti Mandhana,152,110,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450346,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T18:59:36Z,3,False,391,Marizanne Kapp,418,Smriti Mandhana,1092,Tahlia Wilson,358,143,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450346,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:00:08Z,4,False,391,Marizanne Kapp,418,Smriti Mandhana,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450346,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:00:33Z,4,False,391,Marizanne Kapp,418,Smriti Mandhana,1092,Tahlia Wilson,296,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450346,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:01:09Z,5,False,391,Marizanne Kapp,418,Smriti Mandhana,1092,Tahlia Wilson,187,44,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450346,2,5.0,5.0,0.0,1.0,10.0,0.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:01:43Z,6,False,391,Marizanne Kapp,1092,Tahlia Wilson,418,Smriti Mandhana,210,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450347,3,5.0,5.0,1.0,1.0,15.0,1.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:03:01Z,1,False,905,Lisa Griffith,418,Smriti Mandhana,1092,Tahlia Wilson,298,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450347,3,5.0,5.0,1.0,1.0,15.0,1.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:03:38Z,2,True,905,Lisa Griffith,418,Smriti Mandhana,1092,Tahlia Wilson,200,84,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
450347,3,5.0,5.0,1.0,1.0,15.0,1.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:05:11Z,3,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450347,3,5.0,5.0,1.0,1.0,15.0,1.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:05:42Z,4,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450347,3,5.0,5.0,1.0,1.0,15.0,1.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:06:05Z,5,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,346,39,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450347,3,5.0,5.0,1.0,1.0,15.0,1.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:06:33Z,6,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450347,3,5.0,5.0,1.0,1.0,15.0,1.0,5.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:06:56Z,6,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,10,59,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450348,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:07:47Z,1,False,391,Marizanne Kapp,1092,Tahlia Wilson,2370,Phoebe Litchfield,55,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450348,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:08:25Z,2,False,391,Marizanne Kapp,2370,Phoebe Litchfield,1092,Tahlia Wilson,336,107,Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450348,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:08:56Z,3,False,391,Marizanne Kapp,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450348,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:09:22Z,4,False,391,Marizanne Kapp,2370,Phoebe Litchfield,1092,Tahlia Wilson,330,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450348,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:09:58Z,5,False,391,Marizanne Kapp,2370,Phoebe Litchfield,1092,Tahlia Wilson,358,47,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450348,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:10:30Z,6,False,391,Marizanne Kapp,1092,Tahlia Wilson,2370,Phoebe Litchfield,19,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450349,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:11:31Z,1,False,905,Lisa Griffith,1092,Tahlia Wilson,2370,Phoebe Litchfield,161,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450349,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:12:03Z,2,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450349,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:12:29Z,3,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,191,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450349,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:13:00Z,4,False,905,Lisa Griffith,1092,Tahlia Wilson,2370,Phoebe Litchfield,332,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450349,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:13:28Z,5,False,905,Lisa Griffith,1092,Tahlia Wilson,2370,Phoebe Litchfield,181,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450349,5,5.6,4.0,0.0,0.0,28.0,1.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:13:54Z,6,False,905,Lisa Griffith,2370,Phoebe Litchfield,1092,Tahlia Wilson,355,83,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450350,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:14:53Z,1,False,408,Sophie Devine,2370,Phoebe Litchfield,1092,Tahlia Wilson,291,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450350,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:15:18Z,2,False,408,Sophie Devine,2370,Phoebe Litchfield,1092,Tahlia Wilson,300,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450350,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:15:49Z,3,False,408,Sophie Devine,1092,Tahlia Wilson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
