over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034788,17,7.29,5.0,1.0,2.0,124.0,7.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:49:38Z,1,False,388,Natalie Sciver-Brunt,1867,Chinelle Henry,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034788,17,7.29,5.0,1.0,2.0,124.0,7.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:50:34Z,2,False,388,Natalie Sciver-Brunt,13866,Uma Chetry,1867,Chinelle Henry,167,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034788,17,7.29,5.0,1.0,2.0,124.0,7.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:50:59Z,3,False,388,Natalie Sciver-Brunt,13866,Uma Chetry,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1034788,17,7.29,5.0,1.0,2.0,124.0,7.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:52:37Z,4,False,388,Natalie Sciver-Brunt,13866,Uma Chetry,1867,Chinelle Henry,289,151,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034788,17,7.29,5.0,1.0,2.0,124.0,7.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:53:31Z,5,True,388,Natalie Sciver-Brunt,1867,Chinelle Henry,13866,Uma Chetry,340,159,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1867.0,Chinelle Henry,Caught
1034788,17,7.29,5.0,1.0,2.0,124.0,7.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:53:06Z,5,False,388,Natalie Sciver-Brunt,1867,Chinelle Henry,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034788,17,7.29,5.0,1.0,2.0,124.0,7.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:55:06Z,6,False,388,Natalie Sciver-Brunt,449,Sophie Ecclestone,13866,Uma Chetry,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034790,18,7.22,6.0,0.0,0.0,130.0,7.0,6.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:56:03Z,1,False,1146,Hayley Matthews,449,Sophie Ecclestone,13866,Uma Chetry,52,86,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034790,18,7.22,6.0,0.0,0.0,130.0,7.0,6.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:56:22Z,2,False,1146,Hayley Matthews,449,Sophie Ecclestone,13866,Uma Chetry,195,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034790,18,7.22,6.0,0.0,0.0,130.0,7.0,6.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:56:40Z,3,False,1146,Hayley Matthews,449,Sophie Ecclestone,13866,Uma Chetry,340,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034790,18,7.22,6.0,0.0,0.0,130.0,7.0,6.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:57:06Z,4,False,1146,Hayley Matthews,13866,Uma Chetry,449,Sophie Ecclestone,302,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034790,18,7.22,6.0,0.0,0.0,130.0,7.0,6.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:57:32Z,5,False,1146,Hayley Matthews,449,Sophie Ecclestone,13866,Uma Chetry,217,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034790,18,7.22,6.0,0.0,0.0,130.0,7.0,6.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:57:50Z,6,False,1146,Hayley Matthews,449,Sophie Ecclestone,13866,Uma Chetry,351,192,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034792,19,7.11,5.0,2.0,0.0,135.0,9.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:59:03Z,1,False,760,Shabnim Ismail,13866,Uma Chetry,449,Sophie Ecclestone,314,226,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034792,19,7.11,5.0,2.0,0.0,135.0,9.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T20:59:41Z,2,False,760,Shabnim Ismail,13866,Uma Chetry,449,Sophie Ecclestone,241,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034792,19,7.11,5.0,2.0,0.0,135.0,9.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:00:12Z,3,False,760,Shabnim Ismail,449,Sophie Ecclestone,13866,Uma Chetry,212,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034792,19,7.11,5.0,2.0,0.0,135.0,9.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:00:36Z,4,True,760,Shabnim Ismail,449,Sophie Ecclestone,13866,Uma Chetry,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,449.0,Sophie Ecclestone,Bowled
1034792,19,7.11,5.0,2.0,0.0,135.0,9.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:01:58Z,5,False,760,Shabnim Ismail,14593,Saima Thakor,13866,Uma Chetry,356,15,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,981,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1034792,19,7.11,5.0,2.0,0.0,135.0,9.0,5.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:03:31Z,6,True,760,Shabnim Ismail,14593,Saima Thakor,13866,Uma Chetry,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14593.0,Saima Thakor,Bowled
1034794,20,7.1,7.0,0.0,0.0,142.0,9.0,7.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:04:34Z,1,False,437,Amelia Kerr,13866,Uma Chetry,15968,Kranti Goud,219,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034794,20,7.1,7.0,0.0,0.0,142.0,9.0,7.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:04:52Z,2,False,437,Amelia Kerr,13866,Uma Chetry,15968,Kranti Goud,129,81,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034794,20,7.1,7.0,0.0,0.0,142.0,9.0,7.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:05:12Z,3,False,437,Amelia Kerr,13866,Uma Chetry,15968,Kranti Goud,297,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034794,20,7.1,7.0,0.0,0.0,142.0,9.0,7.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:05:40Z,4,False,437,Amelia Kerr,15968,Kranti Goud,13866,Uma Chetry,135,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034794,20,7.1,7.0,0.0,0.0,142.0,9.0,7.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:06:03Z,5,False,437,Amelia Kerr,13866,Uma Chetry,15968,Kranti Goud,244,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034794,20,7.1,7.0,0.0,0.0,142.0,9.0,7.0,37324,,22794,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-02-26T21:06:31Z,6,False,437,Amelia Kerr,15968,Kranti Goud,13866,Uma Chetry,200,195,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:26:50Z,1,False,1867,Chinelle Henry,1146,Hayley Matthews,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:27:16Z,2,False,1867,Chinelle Henry,1146,Hayley Matthews,3927,Yastika Bhatia,180,158,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:28:16Z,3,False,1867,Chinelle Henry,3927,Yastika Bhatia,1146,Hayley Matthews,239,89,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:28:46Z,4,False,1867,Chinelle Henry,3927,Yastika Bhatia,1146,Hayley Matthews,212,45,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:29:09Z,5,False,1867,Chinelle Henry,3927,Yastika Bhatia,1146,Hayley Matthews,238,88,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034800,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:29:40Z,6,False,1867,Chinelle Henry,3927,Yastika Bhatia,1146,Hayley Matthews,297,96,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:30:49Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:31:09Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,164,70,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:31:38Z,3,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,199,82,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:31:59Z,4,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,199,83,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:32:18Z,5,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,339,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034802,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:32:46Z,6,False,449,Sophie Ecclestone,1146,Hayley Matthews,3927,Yastika Bhatia,244,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034803,3,2.0,3.0,0.0,1.0,6.0,0.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:33:29Z,1,False,1867,Chinelle Henry,1146,Hayley Matthews,3927,Yastika Bhatia,105,50,First Slip,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,DownTheTrack,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1034803,3,2.0,3.0,0.0,1.0,6.0,0.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:34:12Z,2,False,1867,Chinelle Henry,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034803,3,2.0,3.0,0.0,1.0,6.0,0.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:34:47Z,3,False,1867,Chinelle Henry,1146,Hayley Matthews,3927,Yastika Bhatia,294,159,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034803,3,2.0,3.0,0.0,1.0,6.0,0.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:35:18Z,4,False,1867,Chinelle Henry,1146,Hayley Matthews,3927,Yastika Bhatia,168,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034803,3,2.0,3.0,0.0,1.0,6.0,0.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:35:52Z,5,False,1867,Chinelle Henry,3927,Yastika Bhatia,1146,Hayley Matthews,227,44,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034803,3,2.0,3.0,0.0,1.0,6.0,0.0,4.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:36:17Z,6,False,1867,Chinelle Henry,3927,Yastika Bhatia,1146,Hayley Matthews,130,79,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1034805,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:37:31Z,1,False,890,Deepti Sharma,3927,Yastika Bhatia,1146,Hayley Matthews,330,48,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034805,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:38:01Z,2,True,890,Deepti Sharma,3927,Yastika Bhatia,1146,Hayley Matthews,195,152,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3927.0,Yastika Bhatia,Caught
1034805,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:39:40Z,3,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034805,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:39:56Z,4,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,50,83,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034805,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:40:31Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,295,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034805,4,2.75,5.0,1.0,0.0,11.0,1.0,5.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:40:56Z,6,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,16,198,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034807,5,3.8,7.0,0.0,0.0,19.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:41:48Z,1,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,1146,Hayley Matthews,189,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034807,5,3.8,7.0,0.0,0.0,19.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:42:13Z,2,False,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,4,14,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
