over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930218,9,7.11,5.0,1.0,3.0,64.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:48:01Z,4,False,416,Kirstie Gordon,7032,Grace Scrivens,500,Jo Gardner,201,56,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930218,9,7.11,5.0,1.0,3.0,64.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:48:20Z,5,False,416,Kirstie Gordon,500,Jo Gardner,7032,Grace Scrivens,205,18,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930218,9,7.11,5.0,1.0,3.0,64.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:48:43Z,6,False,416,Kirstie Gordon,500,Jo Gardner,7032,Grace Scrivens,85,18,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930218,9,7.11,5.0,1.0,3.0,64.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:49:02Z,6,False,416,Kirstie Gordon,500,Jo Gardner,7032,Grace Scrivens,93,17,Short Leg,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930218,9,7.11,5.0,1.0,3.0,64.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:49:15Z,6,False,416,Kirstie Gordon,500,Jo Gardner,7032,Grace Scrivens,327,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930219,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:50:20Z,1,False,1123,Heather Graham,7032,Grace Scrivens,500,Jo Gardner,252,134,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930219,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:51:03Z,2,False,1123,Heather Graham,500,Jo Gardner,7032,Grace Scrivens,348,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930219,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:51:26Z,3,False,1123,Heather Graham,7032,Grace Scrivens,500,Jo Gardner,310,101,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930219,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:51:56Z,4,False,1123,Heather Graham,500,Jo Gardner,7032,Grace Scrivens,195,74,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930219,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:52:28Z,5,False,1123,Heather Graham,7032,Grace Scrivens,500,Jo Gardner,341,91,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930219,10,7.2,8.0,0.0,0.0,72.0,2.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:52:51Z,6,False,1123,Heather Graham,7032,Grace Scrivens,500,Jo Gardner,80,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930220,11,7.0,5.0,0.0,0.0,77.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:53:59Z,1,False,415,Sarah Glenn,500,Jo Gardner,7032,Grace Scrivens,352,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930220,11,7.0,5.0,0.0,0.0,77.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:54:28Z,2,False,415,Sarah Glenn,7032,Grace Scrivens,500,Jo Gardner,158,135,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930220,11,7.0,5.0,0.0,0.0,77.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:54:50Z,3,False,415,Sarah Glenn,500,Jo Gardner,7032,Grace Scrivens,295,158,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930220,11,7.0,5.0,0.0,0.0,77.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:55:09Z,4,False,415,Sarah Glenn,7032,Grace Scrivens,500,Jo Gardner,218,72,Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930220,11,7.0,5.0,0.0,0.0,77.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:55:26Z,5,False,415,Sarah Glenn,7032,Grace Scrivens,500,Jo Gardner,197,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930220,11,7.0,5.0,0.0,0.0,77.0,2.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:55:49Z,6,False,415,Sarah Glenn,500,Jo Gardner,7032,Grace Scrivens,294,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930221,12,6.75,4.0,1.0,1.0,81.0,3.0,4.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:56:39Z,1,False,1123,Heather Graham,500,Jo Gardner,7032,Grace Scrivens,330,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930221,12,6.75,4.0,1.0,1.0,81.0,3.0,4.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:57:00Z,2,False,1123,Heather Graham,500,Jo Gardner,7032,Grace Scrivens,240,95,Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930221,12,6.75,4.0,1.0,1.0,81.0,3.0,4.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:57:38Z,3,False,1123,Heather Graham,7032,Grace Scrivens,500,Jo Gardner,102,18,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930221,12,6.75,4.0,1.0,1.0,81.0,3.0,4.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:58:03Z,3,True,1123,Heather Graham,7032,Grace Scrivens,500,Jo Gardner,305,100,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,7032.0,Grace Scrivens,Run out
930221,12,6.75,4.0,1.0,1.0,81.0,3.0,4.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T14:59:37Z,4,False,1123,Heather Graham,500,Jo Gardner,8163,Flo Miller,295,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930221,12,6.75,4.0,1.0,1.0,81.0,3.0,4.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:00:08Z,5,False,1123,Heather Graham,8163,Flo Miller,500,Jo Gardner,245,74,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930221,12,6.75,4.0,1.0,1.0,81.0,3.0,4.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:00:40Z,6,False,1123,Heather Graham,8163,Flo Miller,500,Jo Gardner,323,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930222,13,6.69,6.0,1.0,0.0,87.0,4.0,6.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:01:37Z,1,False,416,Kirstie Gordon,8163,Flo Miller,500,Jo Gardner,342,29,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930222,13,6.69,6.0,1.0,0.0,87.0,4.0,6.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:01:57Z,2,False,416,Kirstie Gordon,8163,Flo Miller,500,Jo Gardner,24,171,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930222,13,6.69,6.0,1.0,0.0,87.0,4.0,6.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:02:26Z,3,True,416,Kirstie Gordon,8163,Flo Miller,500,Jo Gardner,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8163.0,Flo Miller,Bowled
930222,13,6.69,6.0,1.0,0.0,87.0,4.0,6.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:04:01Z,4,False,416,Kirstie Gordon,10436,Jodi Grewcock,500,Jo Gardner,214,73,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930222,13,6.69,6.0,1.0,0.0,87.0,4.0,6.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:04:16Z,5,False,416,Kirstie Gordon,10436,Jodi Grewcock,500,Jo Gardner,253,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930222,13,6.69,6.0,1.0,0.0,87.0,4.0,6.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:04:36Z,6,False,416,Kirstie Gordon,500,Jo Gardner,10436,Jodi Grewcock,296,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930223,14,6.36,2.0,0.0,0.0,89.0,4.0,2.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:05:38Z,1,False,414,Lucy Higham,500,Jo Gardner,10436,Jodi Grewcock,326,85,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930223,14,6.36,2.0,0.0,0.0,89.0,4.0,2.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:06:00Z,2,False,414,Lucy Higham,500,Jo Gardner,10436,Jodi Grewcock,330,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930223,14,6.36,2.0,0.0,0.0,89.0,4.0,2.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:06:15Z,3,False,414,Lucy Higham,500,Jo Gardner,10436,Jodi Grewcock,351,91,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930223,14,6.36,2.0,0.0,0.0,89.0,4.0,2.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:06:50Z,4,False,414,Lucy Higham,10436,Jodi Grewcock,500,Jo Gardner,14,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930223,14,6.36,2.0,0.0,0.0,89.0,4.0,2.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:07:10Z,5,False,414,Lucy Higham,10436,Jodi Grewcock,500,Jo Gardner,347,164,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930223,14,6.36,2.0,0.0,0.0,89.0,4.0,2.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:07:32Z,6,False,414,Lucy Higham,500,Jo Gardner,10436,Jodi Grewcock,332,89,Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930224,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:08:53Z,1,False,7046,Grace Ballinger,10436,Jodi Grewcock,500,Jo Gardner,345,49,Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930224,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:09:33Z,2,False,7046,Grace Ballinger,10436,Jodi Grewcock,500,Jo Gardner,264,20,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930224,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:10:17Z,3,False,7046,Grace Ballinger,10436,Jodi Grewcock,500,Jo Gardner,114,181,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930224,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:10:59Z,4,False,7046,Grace Ballinger,10436,Jodi Grewcock,500,Jo Gardner,22,145,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930224,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:11:31Z,5,False,7046,Grace Ballinger,10436,Jodi Grewcock,500,Jo Gardner,217,50,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930224,15,6.47,8.0,0.0,0.0,97.0,4.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:12:15Z,6,False,7046,Grace Ballinger,500,Jo Gardner,10436,Jodi Grewcock,14,152,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930225,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:13:19Z,1,False,415,Sarah Glenn,500,Jo Gardner,10436,Jodi Grewcock,296,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930225,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:13:50Z,2,False,415,Sarah Glenn,10436,Jodi Grewcock,500,Jo Gardner,220,70,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930225,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:14:05Z,3,False,415,Sarah Glenn,10436,Jodi Grewcock,500,Jo Gardner,251,162,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930225,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:14:24Z,4,False,415,Sarah Glenn,500,Jo Gardner,10436,Jodi Grewcock,207,182,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930225,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:14:59Z,5,False,415,Sarah Glenn,500,Jo Gardner,10436,Jodi Grewcock,337,158,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930225,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:15:24Z,6,False,415,Sarah Glenn,10436,Jodi Grewcock,500,Jo Gardner,200,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930226,17,6.88,11.0,0.0,0.0,117.0,4.0,11.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:16:23Z,1,False,416,Kirstie Gordon,500,Jo Gardner,10436,Jodi Grewcock,343,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930226,17,6.88,11.0,0.0,0.0,117.0,4.0,11.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:17:10Z,2,False,416,Kirstie Gordon,10436,Jodi Grewcock,500,Jo Gardner,228,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930226,17,6.88,11.0,0.0,0.0,117.0,4.0,11.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:17:44Z,3,False,416,Kirstie Gordon,10436,Jodi Grewcock,500,Jo Gardner,304,186,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,DownTheTrack,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930226,17,6.88,11.0,0.0,0.0,117.0,4.0,11.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:18:21Z,4,False,416,Kirstie Gordon,10436,Jodi Grewcock,500,Jo Gardner,123,64,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930226,17,6.88,11.0,0.0,0.0,117.0,4.0,11.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:18:37Z,5,False,416,Kirstie Gordon,10436,Jodi Grewcock,500,Jo Gardner,254,163,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930226,17,6.88,11.0,0.0,0.0,117.0,4.0,11.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:19:01Z,6,False,416,Kirstie Gordon,500,Jo Gardner,10436,Jodi Grewcock,253,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
