over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262722,16,5.75,11.0,0.0,0.0,92.0,5.0,11.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:45:49Z,5,False,,,,13867,Minnu Mani,1868,Radha Yadav,1776,Nadine de Klerk,346,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1262722,16,5.75,11.0,0.0,0.0,92.0,5.0,11.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:46:17Z,6,False,,,,13867,Minnu Mani,1868,Radha Yadav,1776,Nadine de Klerk,320,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262724,17,5.59,3.0,1.0,0.0,95.0,6.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:47:25Z,1,False,,,,1867,Chinelle Henry,1868,Radha Yadav,1776,Nadine de Klerk,223,150,Deep Extra Cover,1,0,1,1,,BackOfALength,Wide,Caught,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262724,17,5.59,3.0,1.0,0.0,95.0,6.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:49:43Z,2,False,,,,1867,Chinelle Henry,1776,Nadine de Klerk,1868,Radha Yadav,215,152,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262724,17,5.59,3.0,1.0,0.0,95.0,6.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:50:08Z,3,True,Caught,1868.0,Radha Yadav,1867,Chinelle Henry,1868,Radha Yadav,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1262724,17,5.59,3.0,1.0,0.0,95.0,6.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:51:31Z,4,False,,,,1867,Chinelle Henry,1851,Arundhati Reddy,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262724,17,5.59,3.0,1.0,0.0,95.0,6.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:51:56Z,5,False,,,,1867,Chinelle Henry,1851,Arundhati Reddy,1776,Nadine de Klerk,195,75,Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262724,17,5.59,3.0,1.0,0.0,95.0,6.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:52:29Z,6,False,,,,1867,Chinelle Henry,1851,Arundhati Reddy,1776,Nadine de Klerk,287,144,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262726,18,5.5,4.0,1.0,0.0,99.0,7.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:53:31Z,1,False,,,,20982,Nandni Sharma,1851,Arundhati Reddy,1776,Nadine de Klerk,200,152,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262726,18,5.5,4.0,1.0,0.0,99.0,7.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:54:03Z,2,False,,,,20982,Nandni Sharma,1776,Nadine de Klerk,1851,Arundhati Reddy,355,155,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262726,18,5.5,4.0,1.0,0.0,99.0,7.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:54:36Z,3,True,Lbw,1851.0,Arundhati Reddy,20982,Nandni Sharma,1851,Arundhati Reddy,1776,Nadine de Klerk,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1342,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1262726,18,5.5,4.0,1.0,0.0,99.0,7.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:57:18Z,4,False,,,,20982,Nandni Sharma,14900,Sayali Satghare,1776,Nadine de Klerk,293,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262726,18,5.5,4.0,1.0,0.0,99.0,7.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:57:47Z,5,False,,,,20982,Nandni Sharma,1776,Nadine de Klerk,14900,Sayali Satghare,202,87,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262726,18,5.5,4.0,1.0,0.0,99.0,7.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:58:17Z,6,False,,,,20982,Nandni Sharma,14900,Sayali Satghare,1776,Nadine de Klerk,242,99,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262729,19,5.37,3.0,1.0,0.0,102.0,8.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:59:19Z,1,True,Caught,1776.0,Nadine de Klerk,1867,Chinelle Henry,1776,Nadine de Klerk,14900,Sayali Satghare,246,96,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1262729,19,5.37,3.0,1.0,0.0,102.0,8.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:00:56Z,2,False,,,,1867,Chinelle Henry,11573,Shreyanka Patil,14900,Sayali Satghare,295,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262729,19,5.37,3.0,1.0,0.0,102.0,8.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:01:34Z,3,False,,,,1867,Chinelle Henry,11573,Shreyanka Patil,14900,Sayali Satghare,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262729,19,5.37,3.0,1.0,0.0,102.0,8.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:02:00Z,4,False,,,,1867,Chinelle Henry,11573,Shreyanka Patil,14900,Sayali Satghare,338,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262729,19,5.37,3.0,1.0,0.0,102.0,8.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:02:29Z,5,False,,,,1867,Chinelle Henry,14900,Sayali Satghare,11573,Shreyanka Patil,236,99,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262729,19,5.37,3.0,1.0,0.0,102.0,8.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:03:03Z,6,False,,,,1867,Chinelle Henry,11573,Shreyanka Patil,14900,Sayali Satghare,335,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262731,20,5.45,7.0,2.0,0.0,109.0,10.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:04:12Z,1,False,,,,20982,Nandni Sharma,11573,Shreyanka Patil,14900,Sayali Satghare,215,85,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262731,20,5.45,7.0,2.0,0.0,109.0,10.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:04:48Z,2,False,,,,20982,Nandni Sharma,14900,Sayali Satghare,11573,Shreyanka Patil,294,95,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262731,20,5.45,7.0,2.0,0.0,109.0,10.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:05:19Z,3,False,,,,20982,Nandni Sharma,11573,Shreyanka Patil,14900,Sayali Satghare,147,167,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1262731,20,5.45,7.0,2.0,0.0,109.0,10.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:06:03Z,4,True,Caught,11573.0,Shreyanka Patil,20982,Nandni Sharma,11573,Shreyanka Patil,14900,Sayali Satghare,131,82,Short Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1262731,20,5.45,7.0,2.0,0.0,109.0,10.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:07:25Z,5,False,,,,20982,Nandni Sharma,2887,Lauren Bell,14900,Sayali Satghare,291,152,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262731,20,5.45,7.0,2.0,0.0,109.0,10.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T21:08:01Z,6,True,Bowled,14900.0,Sayali Satghare,20982,Nandni Sharma,14900,Sayali Satghare,2887,Lauren Bell,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262736,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:28:21Z,1,False,,,,2887,Lauren Bell,3533,Shafali Verma,385,Lizelle Lee,151,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,True,True,False,True,False,4,0,0,0,0,False,True,
1262736,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:28:59Z,2,False,,,,2887,Lauren Bell,3533,Shafali Verma,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262736,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:29:31Z,3,False,,,,2887,Lauren Bell,3533,Shafali Verma,385,Lizelle Lee,167,194,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,
1262736,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:30:09Z,4,False,,,,2887,Lauren Bell,3533,Shafali Verma,385,Lizelle Lee,219,76,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262736,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:30:46Z,5,False,,,,2887,Lauren Bell,3533,Shafali Verma,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262736,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:31:20Z,6,False,,,,2887,Lauren Bell,3533,Shafali Verma,385,Lizelle Lee,202,191,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,
1262739,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:32:30Z,1,False,,,,14900,Sayali Satghare,385,Lizelle Lee,3533,Shafali Verma,252,45,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262739,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:33:04Z,2,False,,,,14900,Sayali Satghare,385,Lizelle Lee,3533,Shafali Verma,339,130,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1262739,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:33:43Z,3,False,,,,14900,Sayali Satghare,3533,Shafali Verma,385,Lizelle Lee,295,204,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1262739,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:34:24Z,4,True,Stumped,3533.0,Shafali Verma,14900,Sayali Satghare,3533,Shafali Verma,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262739,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:35:50Z,5,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,385,Lizelle Lee,167,86,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262739,2,9.0,6.0,1.0,0.0,18.0,1.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:36:21Z,6,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,385,Lizelle Lee,10,108,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1262741,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:37:20Z,1,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,385,Lizelle Lee,164,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1262741,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:38:09Z,2,False,,,,2887,Lauren Bell,385,Lizelle Lee,1731,Laura Wolvaardt,244,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262741,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:38:38Z,3,False,,,,2887,Lauren Bell,385,Lizelle Lee,1731,Laura Wolvaardt,215,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262741,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:39:13Z,4,False,,,,2887,Lauren Bell,385,Lizelle Lee,1731,Laura Wolvaardt,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1262741,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:39:46Z,5,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,385,Lizelle Lee,144,77,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262741,3,6.67,2.0,0.0,0.0,20.0,1.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:40:18Z,6,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,385,Lizelle Lee,245,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262742,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:41:13Z,1,False,,,,14900,Sayali Satghare,385,Lizelle Lee,1731,Laura Wolvaardt,201,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262742,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:41:42Z,2,False,,,,14900,Sayali Satghare,385,Lizelle Lee,1731,Laura Wolvaardt,245,203,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1262742,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:42:17Z,3,True,Caught,385.0,Lizelle Lee,14900,Sayali Satghare,385,Lizelle Lee,1731,Laura Wolvaardt,16,141,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1262742,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:43:52Z,4,False,,,,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,110,170,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1262742,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:44:28Z,5,False,,,,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,198,79,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
