over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1238301,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:28:08Z,5,False,,,,760,Shabnim Ismail,797,Courtney Webb,3526,Emma de Broughe,181,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1238301,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:28:42Z,6,False,,,,760,Shabnim Ismail,797,Courtney Webb,3526,Emma de Broughe,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238303,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:29:48Z,1,False,,,,543,Sam Bates,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,
1238303,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:30:07Z,2,False,,,,543,Sam Bates,3526,Emma de Broughe,797,Courtney Webb,353,89,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238303,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:30:26Z,3,False,,,,543,Sam Bates,3526,Emma de Broughe,797,Courtney Webb,205,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238303,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:30:41Z,4,False,,,,543,Sam Bates,3526,Emma de Broughe,797,Courtney Webb,201,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238303,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:31:00Z,5,False,,,,543,Sam Bates,3526,Emma de Broughe,797,Courtney Webb,220,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238303,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:31:19Z,6,False,,,,543,Sam Bates,3526,Emma de Broughe,797,Courtney Webb,130,85,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238305,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:32:20Z,1,False,,,,760,Shabnim Ismail,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238305,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:32:49Z,2,True,Caught,797.0,Courtney Webb,760,Shabnim Ismail,797,Courtney Webb,3526,Emma de Broughe,341,89,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238305,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:34:26Z,3,False,,,,760,Shabnim Ismail,659,Sophie Molineux,3526,Emma de Broughe,13,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238305,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:35:02Z,4,False,,,,760,Shabnim Ismail,659,Sophie Molineux,3526,Emma de Broughe,179,149,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,
1238305,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:35:37Z,5,False,,,,760,Shabnim Ismail,659,Sophie Molineux,3526,Emma de Broughe,345,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1238305,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:36:17Z,6,False,,,,760,Shabnim Ismail,659,Sophie Molineux,3526,Emma de Broughe,13,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1238307,4,4.25,4.0,0.0,1.0,17.0,1.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:37:17Z,1,False,,,,543,Sam Bates,3526,Emma de Broughe,659,Sophie Molineux,23,199,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1238307,4,4.25,4.0,0.0,1.0,17.0,1.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:37:48Z,2,False,,,,543,Sam Bates,3526,Emma de Broughe,659,Sophie Molineux,334,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1238307,4,4.25,4.0,0.0,1.0,17.0,1.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:38:02Z,3,False,,,,543,Sam Bates,3526,Emma de Broughe,659,Sophie Molineux,324,57,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1238307,4,4.25,4.0,0.0,1.0,17.0,1.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:38:20Z,4,False,,,,543,Sam Bates,3526,Emma de Broughe,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1238307,4,4.25,4.0,0.0,1.0,17.0,1.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:38:40Z,5,False,,,,543,Sam Bates,3526,Emma de Broughe,659,Sophie Molineux,93,75,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1238307,4,4.25,4.0,0.0,1.0,17.0,1.0,5.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:39:35Z,6,False,,,,543,Sam Bates,659,Sophie Molineux,3526,Emma de Broughe,204,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1238308,5,4.0,4.0,0.0,1.0,20.0,1.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:40:41Z,1,False,,,,7052,Em Arlott,3526,Emma de Broughe,659,Sophie Molineux,270,40,Bowler,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,1,False,False,
1238308,5,4.0,4.0,0.0,1.0,20.0,1.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:41:16Z,1,False,,,,7052,Em Arlott,3526,Emma de Broughe,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,0,0,0,0,0,False,False,
1238308,5,4.0,4.0,0.0,1.0,20.0,1.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:41:43Z,2,False,,,,7052,Em Arlott,3526,Emma de Broughe,659,Sophie Molineux,348,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1238308,5,4.0,4.0,0.0,1.0,20.0,1.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:42:19Z,3,False,,,,7052,Em Arlott,659,Sophie Molineux,3526,Emma de Broughe,300,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238308,5,4.0,4.0,0.0,1.0,20.0,1.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:42:48Z,4,False,,,,7052,Em Arlott,659,Sophie Molineux,3526,Emma de Broughe,61,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1238308,5,4.0,4.0,0.0,1.0,20.0,1.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:43:27Z,5,False,,,,7052,Em Arlott,3526,Emma de Broughe,659,Sophie Molineux,350,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1238308,5,4.0,4.0,0.0,1.0,20.0,1.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:43:57Z,6,False,,,,7052,Em Arlott,659,Sophie Molineux,3526,Emma de Broughe,254,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238311,6,5.0,9.0,0.0,1.0,30.0,1.0,10.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:45:44Z,1,False,,,,1041,Taneale Peschel,3526,Emma de Broughe,659,Sophie Molineux,301,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238311,6,5.0,9.0,0.0,1.0,30.0,1.0,10.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:46:13Z,2,False,,,,1041,Taneale Peschel,3526,Emma de Broughe,659,Sophie Molineux,354,141,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1238311,6,5.0,9.0,0.0,1.0,30.0,1.0,10.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:47:09Z,3,False,,,,1041,Taneale Peschel,659,Sophie Molineux,3526,Emma de Broughe,279,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
1238311,6,5.0,9.0,0.0,1.0,30.0,1.0,10.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:47:42Z,4,False,,,,1041,Taneale Peschel,659,Sophie Molineux,3526,Emma de Broughe,204,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238311,6,5.0,9.0,0.0,1.0,30.0,1.0,10.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:48:11Z,5,False,,,,1041,Taneale Peschel,659,Sophie Molineux,3526,Emma de Broughe,47,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
1238311,6,5.0,9.0,0.0,1.0,30.0,1.0,10.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:48:54Z,6,False,,,,1041,Taneale Peschel,659,Sophie Molineux,3526,Emma de Broughe,61,146,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,
1238313,7,4.57,2.0,1.0,0.0,32.0,2.0,2.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:51:22Z,1,False,,,,7052,Em Arlott,659,Sophie Molineux,3526,Emma de Broughe,319,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1238313,7,4.57,2.0,1.0,0.0,32.0,2.0,2.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:51:50Z,2,False,,,,7052,Em Arlott,659,Sophie Molineux,3526,Emma de Broughe,209,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1238313,7,4.57,2.0,1.0,0.0,32.0,2.0,2.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:52:36Z,3,True,Caught,3526.0,Emma de Broughe,7052,Em Arlott,3526,Emma de Broughe,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1238313,7,4.57,2.0,1.0,0.0,32.0,2.0,2.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:54:07Z,4,False,,,,7052,Em Arlott,6979,Alice Capsey,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1238313,7,4.57,2.0,1.0,0.0,32.0,2.0,2.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:54:33Z,5,False,,,,7052,Em Arlott,6979,Alice Capsey,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1238313,7,4.57,2.0,1.0,0.0,32.0,2.0,2.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:55:09Z,6,False,,,,7052,Em Arlott,6979,Alice Capsey,659,Sophie Molineux,187,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1238315,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:56:03Z,1,False,,,,543,Sam Bates,6979,Alice Capsey,659,Sophie Molineux,180,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238315,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:56:20Z,2,False,,,,543,Sam Bates,6979,Alice Capsey,659,Sophie Molineux,201,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238315,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:56:36Z,3,False,,,,543,Sam Bates,6979,Alice Capsey,659,Sophie Molineux,156,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238315,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:56:53Z,4,False,,,,543,Sam Bates,6979,Alice Capsey,659,Sophie Molineux,291,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1238315,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:57:19Z,5,False,,,,543,Sam Bates,659,Sophie Molineux,6979,Alice Capsey,330,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238315,8,4.12,1.0,0.0,0.0,33.0,2.0,1.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:57:35Z,6,False,,,,543,Sam Bates,659,Sophie Molineux,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238317,9,4.56,8.0,0.0,0.0,41.0,2.0,8.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:58:37Z,1,False,,,,4112,Georgia Voll,6979,Alice Capsey,659,Sophie Molineux,222,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238317,9,4.56,8.0,0.0,0.0,41.0,2.0,8.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:59:01Z,2,False,,,,4112,Georgia Voll,6979,Alice Capsey,659,Sophie Molineux,290,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1238317,9,4.56,8.0,0.0,0.0,41.0,2.0,8.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T11:59:38Z,3,False,,,,4112,Georgia Voll,659,Sophie Molineux,6979,Alice Capsey,257,206,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,
1238317,9,4.56,8.0,0.0,0.0,41.0,2.0,8.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:00:11Z,4,False,,,,4112,Georgia Voll,659,Sophie Molineux,6979,Alice Capsey,353,11,Silly Point,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238317,9,4.56,8.0,0.0,0.0,41.0,2.0,8.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:00:28Z,5,False,,,,4112,Georgia Voll,659,Sophie Molineux,6979,Alice Capsey,245,84,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1238317,9,4.56,8.0,0.0,0.0,41.0,2.0,8.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:00:55Z,6,False,,,,4112,Georgia Voll,6979,Alice Capsey,659,Sophie Molineux,205,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238318,10,5.3,12.0,0.0,0.0,53.0,2.0,12.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:01:56Z,1,False,,,,1041,Taneale Peschel,659,Sophie Molineux,6979,Alice Capsey,19,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1238318,10,5.3,12.0,0.0,0.0,53.0,2.0,12.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:02:29Z,2,False,,,,1041,Taneale Peschel,659,Sophie Molineux,6979,Alice Capsey,18,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1238318,10,5.3,12.0,0.0,0.0,53.0,2.0,12.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:03:20Z,3,False,,,,1041,Taneale Peschel,6979,Alice Capsey,659,Sophie Molineux,125,180,Third Man,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
