over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223993,17,8.47,11.0,0.0,1.0,144.0,4.0,12.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:16:58Z,6,False,,,,3806,Darcie Brown,1000,Annabel Sutherland,383,Danielle Gibson,265,194,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223994,18,8.89,15.0,0.0,1.0,160.0,4.0,16.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:18:25Z,1,False,,,,1183,Jemma Barsby,383,Danielle Gibson,1000,Annabel Sutherland,345,194,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,
1223994,18,8.89,15.0,0.0,1.0,160.0,4.0,16.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:18:55Z,2,False,,,,1183,Jemma Barsby,383,Danielle Gibson,1000,Annabel Sutherland,332,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223994,18,8.89,15.0,0.0,1.0,160.0,4.0,16.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:19:29Z,3,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,383,Danielle Gibson,42,69,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223994,18,8.89,15.0,0.0,1.0,160.0,4.0,16.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:19:46Z,4,False,,,,1183,Jemma Barsby,383,Danielle Gibson,1000,Annabel Sutherland,355,39,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,1,0,0,1,0,False,False,
1223994,18,8.89,15.0,0.0,1.0,160.0,4.0,16.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:20:10Z,5,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,383,Danielle Gibson,290,116,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223994,18,8.89,15.0,0.0,1.0,160.0,4.0,16.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:20:28Z,6,False,,,,1183,Jemma Barsby,383,Danielle Gibson,1000,Annabel Sutherland,6,194,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Padded,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,
1223996,19,9.32,17.0,0.0,0.0,177.0,4.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:21:29Z,1,False,,,,661,Megan Schutt,1000,Annabel Sutherland,383,Danielle Gibson,217,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223996,19,9.32,17.0,0.0,0.0,177.0,4.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:21:51Z,2,False,,,,661,Megan Schutt,1000,Annabel Sutherland,383,Danielle Gibson,273,171,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1223996,19,9.32,17.0,0.0,0.0,177.0,4.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:22:20Z,3,False,,,,661,Megan Schutt,1000,Annabel Sutherland,383,Danielle Gibson,329,204,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1223996,19,9.32,17.0,0.0,0.0,177.0,4.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:22:50Z,4,False,,,,661,Megan Schutt,1000,Annabel Sutherland,383,Danielle Gibson,339,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223996,19,9.32,17.0,0.0,0.0,177.0,4.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:23:30Z,5,False,,,,661,Megan Schutt,383,Danielle Gibson,1000,Annabel Sutherland,61,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223996,19,9.32,17.0,0.0,0.0,177.0,4.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:24:03Z,6,False,,,,661,Megan Schutt,383,Danielle Gibson,1000,Annabel Sutherland,195,197,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223999,20,9.2,7.0,1.0,0.0,184.0,5.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:25:08Z,1,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,383,Danielle Gibson,327,134,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223999,20,9.2,7.0,1.0,0.0,184.0,5.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:25:35Z,2,False,,,,449,Sophie Ecclestone,383,Danielle Gibson,1000,Annabel Sutherland,24,183,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223999,20,9.2,7.0,1.0,0.0,184.0,5.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:26:04Z,3,False,,,,449,Sophie Ecclestone,383,Danielle Gibson,1000,Annabel Sutherland,359,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223999,20,9.2,7.0,1.0,0.0,184.0,5.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:26:28Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,383,Danielle Gibson,359,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223999,20,9.2,7.0,1.0,0.0,184.0,5.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:26:59Z,5,False,,,,449,Sophie Ecclestone,383,Danielle Gibson,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223999,20,9.2,7.0,1.0,0.0,184.0,5.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:27:19Z,6,True,Bowled,383.0,Danielle Gibson,449,Sophie Ecclestone,383,Danielle Gibson,1000,Annabel Sutherland,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1224011,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:43:05Z,1,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,433,Tammy Beaumont,251,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,True,True,False,False,False,0,0,0,0,0,False,False,
1224011,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:43:36Z,2,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,433,Tammy Beaumont,138,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,
1224011,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:44:15Z,3,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,1731,Laura Wolvaardt,187,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224011,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:44:44Z,4,True,Caught,433.0,Tammy Beaumont,391,Marizanne Kapp,433,Tammy Beaumont,1731,Laura Wolvaardt,203,73,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224011,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:46:09Z,5,False,,,,391,Marizanne Kapp,3529,Madeline Penna,1731,Laura Wolvaardt,312,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224011,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:46:36Z,6,False,,,,391,Marizanne Kapp,3529,Madeline Penna,1731,Laura Wolvaardt,248,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,
1224013,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:47:58Z,1,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,216,207,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,True,True,False,False,False,4,0,0,0,0,False,True,
1224013,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:48:30Z,2,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,237,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1224013,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:49:02Z,3,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224013,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:49:33Z,4,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,45,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1224013,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:50:07Z,5,False,,,,9768,Kim Garth,1731,Laura Wolvaardt,3529,Madeline Penna,297,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224013,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:50:38Z,6,False,,,,9768,Kim Garth,1731,Laura Wolvaardt,3529,Madeline Penna,186,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1224016,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:51:34Z,1,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,3529,Madeline Penna,169,66,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224016,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:51:58Z,2,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,3529,Madeline Penna,13,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,
1224016,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:52:29Z,3,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,3529,Madeline Penna,294,78,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224016,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:52:58Z,4,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,3529,Madeline Penna,313,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True,
1224016,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:53:31Z,5,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,3529,Madeline Penna,190,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224016,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:53:59Z,6,False,,,,391,Marizanne Kapp,1731,Laura Wolvaardt,3529,Madeline Penna,233,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,
1224018,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:55:08Z,1,False,,,,9768,Kim Garth,1731,Laura Wolvaardt,3529,Madeline Penna,16,64,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1224018,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:55:41Z,2,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,328,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224018,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:56:11Z,3,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,348,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,4,0,0,0,0,False,True,
1224018,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:56:39Z,4,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,163,48,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224018,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:57:08Z,5,False,,,,9768,Kim Garth,3529,Madeline Penna,1731,Laura Wolvaardt,352,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1224018,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:57:46Z,6,False,,,,9768,Kim Garth,1731,Laura Wolvaardt,3529,Madeline Penna,288,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,True,False,False,False,0,0,0,0,0,False,False,
1224020,5,7.62,7.0,0.0,0.0,32.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:58:49Z,1,False,,,,962,Maisy Gibson,3529,Madeline Penna,1731,Laura Wolvaardt,345,196,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1224020,5,7.62,7.0,0.0,0.0,32.0,1.0,7.0,72621,,24283,Weber WBBL|11,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2025-11-10T16:59:17Z,2,False,,,,962,Maisy Gibson,3529,Madeline Penna,1731,Laura Wolvaardt,207,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
