over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448720,17,6.29,8.0,0.0,1.0,107.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:27:24Z,2,False,1877,Stella Campbell,3800,Sasha Moloney,4140,Richa Ghosh,212,89,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448720,17,6.29,8.0,0.0,1.0,107.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:27:54Z,3,False,1877,Stella Campbell,3800,Sasha Moloney,4140,Richa Ghosh,223,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448720,17,6.29,8.0,0.0,1.0,107.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:28:29Z,4,False,1877,Stella Campbell,3800,Sasha Moloney,4140,Richa Ghosh,325,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448720,17,6.29,8.0,0.0,1.0,107.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:28:56Z,5,False,1877,Stella Campbell,3800,Sasha Moloney,4140,Richa Ghosh,333,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448720,17,6.29,8.0,0.0,1.0,107.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:29:26Z,6,False,1877,Stella Campbell,3800,Sasha Moloney,4140,Richa Ghosh,26,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448721,18,6.06,2.0,2.0,0.0,109.0,7.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:30:37Z,1,False,1868,Radha Yadav,4140,Richa Ghosh,3800,Sasha Moloney,300,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448721,18,6.06,2.0,2.0,0.0,109.0,7.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:31:01Z,2,True,1868,Radha Yadav,3800,Sasha Moloney,4140,Richa Ghosh,292,127,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3800.0,Sasha Moloney,Caught
448721,18,6.06,2.0,2.0,0.0,109.0,7.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:32:41Z,3,False,1868,Radha Yadav,4140,Richa Ghosh,900,Molly Strano,200,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448721,18,6.06,2.0,2.0,0.0,109.0,7.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:33:00Z,4,True,1868,Radha Yadav,4140,Richa Ghosh,900,Molly Strano,325,144,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4140.0,Richa Ghosh,Caught
448721,18,6.06,2.0,2.0,0.0,109.0,7.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:34:33Z,5,False,1868,Radha Yadav,900,Molly Strano,978,Belinda Vakarewa,164,88,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448721,18,6.06,2.0,2.0,0.0,109.0,7.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:34:51Z,6,False,1868,Radha Yadav,900,Molly Strano,978,Belinda Vakarewa,323,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448724,19,6.16,8.0,1.0,0.0,117.0,8.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:36:06Z,1,False,540,Maitlan Brown,900,Molly Strano,978,Belinda Vakarewa,250,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448724,19,6.16,8.0,1.0,0.0,117.0,8.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:37:01Z,2,False,540,Maitlan Brown,900,Molly Strano,978,Belinda Vakarewa,199,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448724,19,6.16,8.0,1.0,0.0,117.0,8.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:37:40Z,3,False,540,Maitlan Brown,978,Belinda Vakarewa,900,Molly Strano,346,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448724,19,6.16,8.0,1.0,0.0,117.0,8.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:38:09Z,4,False,540,Maitlan Brown,978,Belinda Vakarewa,900,Molly Strano,210,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448724,19,6.16,8.0,1.0,0.0,117.0,8.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:38:35Z,5,True,540,Maitlan Brown,978,Belinda Vakarewa,900,Molly Strano,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,978.0,Belinda Vakarewa,Bowled
448724,19,6.16,8.0,1.0,0.0,117.0,8.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:40:09Z,6,False,540,Maitlan Brown,878,Tayla Vlaeminck,900,Molly Strano,37,74,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448726,20,6.25,7.0,1.0,1.0,125.0,9.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:41:05Z,1,True,443,Nicole Bolton,878,Tayla Vlaeminck,900,Molly Strano,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,878.0,Tayla Vlaeminck,Bowled
448726,20,6.25,7.0,1.0,1.0,125.0,9.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:42:15Z,2,False,443,Nicole Bolton,3810,Amy Smith,900,Molly Strano,336,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448726,20,6.25,7.0,1.0,1.0,125.0,9.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:42:39Z,3,False,443,Nicole Bolton,900,Molly Strano,3810,Amy Smith,40,162,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448726,20,6.25,7.0,1.0,1.0,125.0,9.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:43:28Z,4,False,443,Nicole Bolton,900,Molly Strano,3810,Amy Smith,157,35,Gully,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
448726,20,6.25,7.0,1.0,1.0,125.0,9.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:43:55Z,5,False,443,Nicole Bolton,3810,Amy Smith,900,Molly Strano,255,156,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448726,20,6.25,7.0,1.0,1.0,125.0,9.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:44:25Z,6,False,443,Nicole Bolton,900,Molly Strano,3810,Amy Smith,206,79,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448731,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:00:03Z,1,False,978,Belinda Vakarewa,3533,Shafali Verma,655,Alyssa Healy,356,77,Square Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,True,True,False,False,False,0,0,0,1,0,False,False,,,,
448731,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:00:43Z,2,False,978,Belinda Vakarewa,655,Alyssa Healy,3533,Shafali Verma,291,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448731,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:01:10Z,3,False,978,Belinda Vakarewa,655,Alyssa Healy,3533,Shafali Verma,309,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448731,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:01:52Z,4,False,978,Belinda Vakarewa,655,Alyssa Healy,3533,Shafali Verma,307,110,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448731,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:02:26Z,5,False,978,Belinda Vakarewa,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
448731,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:02:57Z,5,False,978,Belinda Vakarewa,3533,Shafali Verma,655,Alyssa Healy,329,127,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448731,1,6.0,5.0,0.0,2.0,6.0,0.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:03:30Z,6,False,978,Belinda Vakarewa,655,Alyssa Healy,3533,Shafali Verma,105,126,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:04:29Z,1,False,878,Tayla Vlaeminck,3533,Shafali Verma,655,Alyssa Healy,338,80,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:05:06Z,2,False,878,Tayla Vlaeminck,655,Alyssa Healy,3533,Shafali Verma,244,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:05:36Z,3,True,878,Tayla Vlaeminck,655,Alyssa Healy,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:07:10Z,4,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:07:39Z,4,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,3533,Shafali Verma,266,162,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:08:17Z,5,False,878,Tayla Vlaeminck,656,Ashleigh Gardner,3533,Shafali Verma,125,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:08:52Z,6,False,878,Tayla Vlaeminck,3533,Shafali Verma,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
448733,2,6.5,7.0,1.0,2.0,13.0,1.0,7.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:09:25Z,6,False,878,Tayla Vlaeminck,3533,Shafali Verma,656,Ashleigh Gardner,119,136,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448735,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:10:23Z,1,False,900,Molly Strano,3533,Shafali Verma,656,Ashleigh Gardner,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448735,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:10:49Z,2,True,900,Molly Strano,656,Ashleigh Gardner,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
448735,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:12:32Z,3,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,357,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448735,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:12:58Z,4,False,900,Molly Strano,3533,Shafali Verma,658,Ellyse Perry,339,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448735,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:13:23Z,5,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,296,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448735,3,5.67,4.0,1.0,0.0,17.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:13:48Z,6,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,302,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448737,4,6.25,7.0,0.0,2.0,25.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:15:01Z,1,False,878,Tayla Vlaeminck,658,Ellyse Perry,3533,Shafali Verma,31,63,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
448737,4,6.25,7.0,0.0,2.0,25.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:15:35Z,2,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
448737,4,6.25,7.0,0.0,2.0,25.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:16:06Z,2,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448737,4,6.25,7.0,0.0,2.0,25.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:16:36Z,3,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,231,68,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448737,4,6.25,7.0,0.0,2.0,25.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:17:11Z,4,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,4,154,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448737,4,6.25,7.0,0.0,2.0,25.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:17:42Z,5,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,186,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448737,4,6.25,7.0,0.0,2.0,25.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:18:14Z,6,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,167,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:19:35Z,1,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,42,124,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:20:09Z,2,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
