over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241644,17,8.82,20.0,0.0,0.0,150.0,4.0,20.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:26:14Z,6,False,659,Sophie Molineux,10313,Freya Kemp,440,Paige Scholfield,126,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241646,18,8.5,2.0,1.0,1.0,153.0,5.0,3.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:27:12Z,1,False,2934,Issy Wong,440,Paige Scholfield,10313,Freya Kemp,355,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241646,18,8.5,2.0,1.0,1.0,153.0,5.0,3.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:28:23Z,2,True,2934,Issy Wong,10313,Freya Kemp,440,Paige Scholfield,293,93,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10313.0,Freya Kemp,Caught
1241646,18,8.5,2.0,1.0,1.0,153.0,5.0,3.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:29:35Z,3,False,2934,Issy Wong,941,Alana King,440,Paige Scholfield,345,45,Short Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1241646,18,8.5,2.0,1.0,1.0,153.0,5.0,3.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:30:09Z,4,False,2934,Issy Wong,440,Paige Scholfield,941,Alana King,198,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241646,18,8.5,2.0,1.0,1.0,153.0,5.0,3.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:30:40Z,5,False,2934,Issy Wong,440,Paige Scholfield,941,Alana King,14,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241646,18,8.5,2.0,1.0,1.0,153.0,5.0,3.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:31:11Z,6,False,2934,Issy Wong,941,Alana King,440,Paige Scholfield,184,77,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241648,19,8.89,15.0,0.0,0.0,169.0,5.0,15.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:32:05Z,1,False,1050,Deandra Dottin,440,Paige Scholfield,941,Alana King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241648,19,8.89,15.0,0.0,0.0,169.0,5.0,15.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:32:25Z,2,False,1050,Deandra Dottin,440,Paige Scholfield,941,Alana King,357,186,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1241648,19,8.89,15.0,0.0,0.0,169.0,5.0,15.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:33:01Z,3,False,1050,Deandra Dottin,440,Paige Scholfield,941,Alana King,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241648,19,8.89,15.0,0.0,0.0,169.0,5.0,15.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:33:27Z,4,False,1050,Deandra Dottin,440,Paige Scholfield,941,Alana King,215,67,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241648,19,8.89,15.0,0.0,0.0,169.0,5.0,15.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:33:55Z,5,False,1050,Deandra Dottin,941,Alana King,440,Paige Scholfield,90,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241648,19,8.89,15.0,0.0,0.0,169.0,5.0,15.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:35:10Z,6,False,1050,Deandra Dottin,941,Alana King,440,Paige Scholfield,106,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241650,20,9.2,16.0,0.0,1.0,184.0,5.0,16.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:36:59Z,1,False,11259,Milly Illingworth,440,Paige Scholfield,941,Alana King,299,91,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241650,20,9.2,16.0,0.0,1.0,184.0,5.0,16.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:36:16Z,1,False,11259,Milly Illingworth,440,Paige Scholfield,941,Alana King,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1241650,20,9.2,16.0,0.0,1.0,184.0,5.0,16.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:37:23Z,2,False,11259,Milly Illingworth,440,Paige Scholfield,941,Alana King,283,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241650,20,9.2,16.0,0.0,1.0,184.0,5.0,16.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:37:58Z,3,False,11259,Milly Illingworth,941,Alana King,440,Paige Scholfield,115,180,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1241650,20,9.2,16.0,0.0,1.0,184.0,5.0,16.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:38:33Z,4,False,11259,Milly Illingworth,941,Alana King,440,Paige Scholfield,325,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241650,20,9.2,16.0,0.0,1.0,184.0,5.0,16.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:39:12Z,5,False,11259,Milly Illingworth,941,Alana King,440,Paige Scholfield,347,182,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1241650,20,9.2,16.0,0.0,1.0,184.0,5.0,16.0,72848,,24312,Weber WBBL|11,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2025-12-02T18:40:03Z,6,False,11259,Milly Illingworth,941,Alana King,440,Paige Scholfield,234,140,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241653,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T18:55:15Z,1,False,10677,Chloe Ainsworth,1050,Deandra Dottin,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241653,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T18:55:48Z,2,False,10677,Chloe Ainsworth,1050,Deandra Dottin,797,Courtney Webb,279,144,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1241653,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T18:56:23Z,3,False,10677,Chloe Ainsworth,1050,Deandra Dottin,797,Courtney Webb,214,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241653,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T18:57:03Z,4,False,10677,Chloe Ainsworth,1050,Deandra Dottin,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241653,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T18:57:34Z,5,True,10677,Chloe Ainsworth,1050,Deandra Dottin,797,Courtney Webb,308,110,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1050.0,Deandra Dottin,Caught
1241653,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T18:59:20Z,6,False,10677,Chloe Ainsworth,659,Sophie Molineux,797,Courtney Webb,254,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241654,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:00:26Z,1,False,408,Sophie Devine,797,Courtney Webb,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241654,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:00:51Z,2,True,408,Sophie Devine,797,Courtney Webb,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,797.0,Courtney Webb,Caught
1241654,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:02:13Z,3,False,408,Sophie Devine,6979,Alice Capsey,659,Sophie Molineux,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241654,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:02:36Z,4,False,408,Sophie Devine,6979,Alice Capsey,659,Sophie Molineux,178,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241654,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:03:05Z,5,False,408,Sophie Devine,6979,Alice Capsey,659,Sophie Molineux,104,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1241654,2,3.0,4.0,1.0,0.0,6.0,2.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:03:43Z,6,False,408,Sophie Devine,6979,Alice Capsey,659,Sophie Molineux,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241655,3,5.0,9.0,0.0,0.0,15.0,2.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:04:35Z,1,False,10677,Chloe Ainsworth,659,Sophie Molineux,6979,Alice Capsey,221,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241655,3,5.0,9.0,0.0,0.0,15.0,2.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:05:04Z,2,False,10677,Chloe Ainsworth,659,Sophie Molineux,6979,Alice Capsey,286,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241655,3,5.0,9.0,0.0,0.0,15.0,2.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:05:48Z,3,False,10677,Chloe Ainsworth,6979,Alice Capsey,659,Sophie Molineux,123,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241655,3,5.0,9.0,0.0,0.0,15.0,2.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:06:27Z,4,False,10677,Chloe Ainsworth,6979,Alice Capsey,659,Sophie Molineux,299,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241655,3,5.0,9.0,0.0,0.0,15.0,2.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:06:59Z,5,False,10677,Chloe Ainsworth,6979,Alice Capsey,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241655,3,5.0,9.0,0.0,0.0,15.0,2.0,9.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:07:29Z,6,False,10677,Chloe Ainsworth,6979,Alice Capsey,659,Sophie Molineux,32,164,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241656,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:08:51Z,1,False,408,Sophie Devine,659,Sophie Molineux,6979,Alice Capsey,134,175,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1241656,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:09:20Z,2,False,408,Sophie Devine,659,Sophie Molineux,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241656,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:09:47Z,3,False,408,Sophie Devine,659,Sophie Molineux,6979,Alice Capsey,115,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241656,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:10:24Z,4,False,408,Sophie Devine,659,Sophie Molineux,6979,Alice Capsey,349,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241656,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:10:59Z,5,True,408,Sophie Devine,6979,Alice Capsey,659,Sophie Molineux,250,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,6979.0,Alice Capsey,Caught
1241656,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:12:27Z,6,False,408,Sophie Devine,660,Georgia Wareham,659,Sophie Molineux,289,83,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241657,5,5.8,3.0,0.0,1.0,29.0,3.0,3.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:13:32Z,1,False,1493,Ruby Strange,659,Sophie Molineux,660,Georgia Wareham,323,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241657,5,5.8,3.0,0.0,1.0,29.0,3.0,3.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:13:58Z,2,False,1493,Ruby Strange,659,Sophie Molineux,660,Georgia Wareham,248,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241657,5,5.8,3.0,0.0,1.0,29.0,3.0,3.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:14:24Z,3,False,1493,Ruby Strange,659,Sophie Molineux,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1241657,5,5.8,3.0,0.0,1.0,29.0,3.0,3.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:14:47Z,3,False,1493,Ruby Strange,659,Sophie Molineux,660,Georgia Wareham,220,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241657,5,5.8,3.0,0.0,1.0,29.0,3.0,3.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:15:15Z,4,False,1493,Ruby Strange,659,Sophie Molineux,660,Georgia Wareham,191,66,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241657,5,5.8,3.0,0.0,1.0,29.0,3.0,3.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:15:57Z,5,False,1493,Ruby Strange,660,Georgia Wareham,659,Sophie Molineux,11,141,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241657,5,5.8,3.0,0.0,1.0,29.0,3.0,3.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:16:26Z,6,False,1493,Ruby Strange,659,Sophie Molineux,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241658,6,5.83,6.0,1.0,0.0,35.0,4.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:17:45Z,1,False,408,Sophie Devine,660,Georgia Wareham,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241658,6,5.83,6.0,1.0,0.0,35.0,4.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:18:09Z,2,False,408,Sophie Devine,660,Georgia Wareham,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241658,6,5.83,6.0,1.0,0.0,35.0,4.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:18:35Z,3,False,408,Sophie Devine,660,Georgia Wareham,659,Sophie Molineux,179,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
