over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932782,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:31:57Z,1,False,384,Freya Davies,390,Sophia Dunkley,1090,Georgia Redmayne,40,39,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932782,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:32:50Z,2,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,1,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932782,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:33:16Z,3,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,125,34,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932782,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:33:49Z,4,False,384,Freya Davies,390,Sophia Dunkley,1090,Georgia Redmayne,244,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932782,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:34:20Z,5,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,327,153,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932782,9,8.11,8.0,0.0,0.0,73.0,1.0,8.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:34:52Z,6,False,384,Freya Davies,390,Sophia Dunkley,1090,Georgia Redmayne,20,191,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932783,10,8.1,10.0,0.0,0.0,81.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:37:54Z,1,False,412,Georgia Adams,1090,Georgia Redmayne,390,Sophia Dunkley,229,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932783,10,8.1,10.0,0.0,0.0,81.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:39:35Z,2,False,412,Georgia Adams,390,Sophia Dunkley,1090,Georgia Redmayne,5,155,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932783,10,8.1,10.0,0.0,0.0,81.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:39:50Z,3,False,412,Georgia Adams,390,Sophia Dunkley,1090,Georgia Redmayne,319,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932783,10,8.1,10.0,0.0,0.0,81.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:39:59Z,4,False,412,Georgia Adams,1090,Georgia Redmayne,390,Sophia Dunkley,209,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932783,10,8.1,10.0,0.0,0.0,81.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:40:14Z,5,False,412,Georgia Adams,1090,Georgia Redmayne,390,Sophia Dunkley,203,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932783,10,8.1,10.0,0.0,0.0,81.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:40:46Z,6,False,412,Georgia Adams,390,Sophia Dunkley,1090,Georgia Redmayne,220,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932784,11,7.73,3.0,0.0,1.0,85.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:41:06Z,1,False,417,Linsey Smith,390,Sophia Dunkley,1090,Georgia Redmayne,242,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932784,11,7.73,3.0,0.0,1.0,85.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:41:13Z,2,False,417,Linsey Smith,390,Sophia Dunkley,1090,Georgia Redmayne,352,130,Deep Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
932784,11,7.73,3.0,0.0,1.0,85.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:41:30Z,3,False,417,Linsey Smith,1090,Georgia Redmayne,390,Sophia Dunkley,332,113,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932784,11,7.73,3.0,0.0,1.0,85.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:41:42Z,4,False,417,Linsey Smith,390,Sophia Dunkley,1090,Georgia Redmayne,127,41,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932784,11,7.73,3.0,0.0,1.0,85.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:41:49Z,5,False,417,Linsey Smith,390,Sophia Dunkley,1090,Georgia Redmayne,2,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932784,11,7.73,3.0,0.0,1.0,85.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:42:08Z,6,False,417,Linsey Smith,1090,Georgia Redmayne,390,Sophia Dunkley,153,72,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932785,12,7.67,7.0,0.0,0.0,92.0,1.0,7.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:43:15Z,1,False,2905,Charlie Dean,1090,Georgia Redmayne,390,Sophia Dunkley,360,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932785,12,7.67,7.0,0.0,0.0,92.0,1.0,7.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:43:41Z,2,False,2905,Charlie Dean,1090,Georgia Redmayne,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932785,12,7.67,7.0,0.0,0.0,92.0,1.0,7.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:43:57Z,3,False,2905,Charlie Dean,1090,Georgia Redmayne,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932785,12,7.67,7.0,0.0,0.0,92.0,1.0,7.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:44:20Z,4,False,2905,Charlie Dean,1090,Georgia Redmayne,390,Sophia Dunkley,356,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932785,12,7.67,7.0,0.0,0.0,92.0,1.0,7.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:45:01Z,5,False,2905,Charlie Dean,390,Sophia Dunkley,1090,Georgia Redmayne,330,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932785,12,7.67,7.0,0.0,0.0,92.0,1.0,7.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:45:29Z,6,False,2905,Charlie Dean,390,Sophia Dunkley,1090,Georgia Redmayne,324,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932786,13,7.92,11.0,0.0,0.0,103.0,1.0,11.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:46:47Z,1,False,1311,Charli Knott,1090,Georgia Redmayne,390,Sophia Dunkley,281,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932786,13,7.92,11.0,0.0,0.0,103.0,1.0,11.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:47:19Z,2,False,1311,Charli Knott,1090,Georgia Redmayne,390,Sophia Dunkley,345,160,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932786,13,7.92,11.0,0.0,0.0,103.0,1.0,11.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:47:45Z,3,False,1311,Charli Knott,390,Sophia Dunkley,1090,Georgia Redmayne,91,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932786,13,7.92,11.0,0.0,0.0,103.0,1.0,11.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:48:14Z,4,False,1311,Charli Knott,390,Sophia Dunkley,1090,Georgia Redmayne,338,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932786,13,7.92,11.0,0.0,0.0,103.0,1.0,11.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:48:45Z,5,False,1311,Charli Knott,1090,Georgia Redmayne,390,Sophia Dunkley,245,137,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932786,13,7.92,11.0,0.0,0.0,103.0,1.0,11.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:49:12Z,6,False,1311,Charli Knott,390,Sophia Dunkley,1090,Georgia Redmayne,26,155,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932787,14,7.71,5.0,1.0,0.0,108.0,2.0,5.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:50:47Z,1,False,417,Linsey Smith,1090,Georgia Redmayne,390,Sophia Dunkley,210,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932787,14,7.71,5.0,1.0,0.0,108.0,2.0,5.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:51:19Z,2,False,417,Linsey Smith,1090,Georgia Redmayne,390,Sophia Dunkley,198,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932787,14,7.71,5.0,1.0,0.0,108.0,2.0,5.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:51:57Z,3,True,417,Linsey Smith,390,Sophia Dunkley,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,390.0,Sophia Dunkley,Stumped
932787,14,7.71,5.0,1.0,0.0,108.0,2.0,5.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:53:43Z,4,False,417,Linsey Smith,7879,Emma Jones,1090,Georgia Redmayne,215,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932787,14,7.71,5.0,1.0,0.0,108.0,2.0,5.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:53:56Z,5,False,417,Linsey Smith,7879,Emma Jones,1090,Georgia Redmayne,251,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932787,14,7.71,5.0,1.0,0.0,108.0,2.0,5.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:54:30Z,6,False,417,Linsey Smith,1090,Georgia Redmayne,7879,Emma Jones,246,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932788,15,7.47,3.0,1.0,1.0,112.0,3.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:55:41Z,1,False,384,Freya Davies,1090,Georgia Redmayne,7879,Emma Jones,352,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932788,15,7.47,3.0,1.0,1.0,112.0,3.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:56:21Z,2,True,384,Freya Davies,7879,Emma Jones,1090,Georgia Redmayne,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7879.0,Emma Jones,Bowled
932788,15,7.47,3.0,1.0,1.0,112.0,3.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:57:57Z,3,False,384,Freya Davies,440,Paige Scholfield,1090,Georgia Redmayne,223,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932788,15,7.47,3.0,1.0,1.0,112.0,3.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:58:23Z,4,False,384,Freya Davies,440,Paige Scholfield,1090,Georgia Redmayne,36,99,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1057,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
932788,15,7.47,3.0,1.0,1.0,112.0,3.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:59:01Z,5,False,384,Freya Davies,1090,Georgia Redmayne,440,Paige Scholfield,345,160,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932788,15,7.47,3.0,1.0,1.0,112.0,3.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:59:29Z,6,False,384,Freya Davies,440,Paige Scholfield,1090,Georgia Redmayne,206,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932790,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:00:47Z,1,False,2905,Charlie Dean,440,Paige Scholfield,1090,Georgia Redmayne,111,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932790,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:01:20Z,2,False,2905,Charlie Dean,440,Paige Scholfield,1090,Georgia Redmayne,354,163,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932790,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:02:00Z,3,False,2905,Charlie Dean,1090,Georgia Redmayne,440,Paige Scholfield,189,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932790,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:02:32Z,4,False,2905,Charlie Dean,440,Paige Scholfield,1090,Georgia Redmayne,343,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932790,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:02:58Z,5,False,2905,Charlie Dean,440,Paige Scholfield,1090,Georgia Redmayne,334,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932790,16,7.94,12.0,0.0,0.0,127.0,3.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:03:29Z,6,False,2905,Charlie Dean,440,Paige Scholfield,1090,Georgia Redmayne,191,38,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932792,17,8.06,12.0,1.0,3.0,137.0,4.0,13.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:04:36Z,1,False,2887,Lauren Bell,1090,Georgia Redmayne,440,Paige Scholfield,198,136,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
932792,17,8.06,12.0,1.0,3.0,137.0,4.0,13.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:05:25Z,1,False,2887,Lauren Bell,440,Paige Scholfield,1090,Georgia Redmayne,68,54,Leg Slip,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932792,17,8.06,12.0,1.0,3.0,137.0,4.0,13.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:05:52Z,1,False,2887,Lauren Bell,440,Paige Scholfield,1090,Georgia Redmayne,355,181,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
932792,17,8.06,12.0,1.0,3.0,137.0,4.0,13.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:06:28Z,2,False,2887,Lauren Bell,440,Paige Scholfield,1090,Georgia Redmayne,247,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932792,17,8.06,12.0,1.0,3.0,137.0,4.0,13.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:06:58Z,3,False,2887,Lauren Bell,1090,Georgia Redmayne,440,Paige Scholfield,194,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932792,17,8.06,12.0,1.0,3.0,137.0,4.0,13.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T20:07:36Z,4,False,2887,Lauren Bell,1090,Georgia Redmayne,440,Paige Scholfield,213,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
