over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031718,16,9.25,14.0,0.0,0.0,148.0,3.0,14.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:44:00Z,5,False,15974,Joshitha VJ,656,Ashleigh Gardner,1050,Deandra Dottin,199,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031718,16,9.25,14.0,0.0,0.0,148.0,3.0,14.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:44:31Z,6,False,15974,Joshitha VJ,1050,Deandra Dottin,656,Ashleigh Gardner,252,157,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031720,17,8.94,4.0,1.0,0.0,152.0,4.0,4.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:48:22Z,1,False,3881,Renuka Singh Thakur,1050,Deandra Dottin,656,Ashleigh Gardner,295,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1031720,17,8.94,4.0,1.0,0.0,152.0,4.0,4.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:49:01Z,2,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,1050,Deandra Dottin,248,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031720,17,8.94,4.0,1.0,0.0,152.0,4.0,4.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:49:57Z,3,False,3881,Renuka Singh Thakur,1050,Deandra Dottin,656,Ashleigh Gardner,120,90,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031720,17,8.94,4.0,1.0,0.0,152.0,4.0,4.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:50:25Z,4,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,1050,Deandra Dottin,340,157,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031720,17,8.94,4.0,1.0,0.0,152.0,4.0,4.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:50:53Z,5,True,3881,Renuka Singh Thakur,1050,Deandra Dottin,656,Ashleigh Gardner,343,144,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1050.0,Deandra Dottin,Caught
1031720,17,8.94,4.0,1.0,0.0,152.0,4.0,4.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:52:04Z,6,False,3881,Renuka Singh Thakur,11596,Simran Shaikh,656,Ashleigh Gardner,51,103,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031723,18,9.56,20.0,0.0,0.0,172.0,4.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:53:00Z,1,False,15974,Joshitha VJ,656,Ashleigh Gardner,11596,Simran Shaikh,295,217,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031723,18,9.56,20.0,0.0,0.0,172.0,4.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:53:36Z,2,False,15974,Joshitha VJ,656,Ashleigh Gardner,11596,Simran Shaikh,201,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031723,18,9.56,20.0,0.0,0.0,172.0,4.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:54:08Z,3,False,15974,Joshitha VJ,11596,Simran Shaikh,656,Ashleigh Gardner,221,158,Deep Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031723,18,9.56,20.0,0.0,0.0,172.0,4.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:54:29Z,4,False,15974,Joshitha VJ,656,Ashleigh Gardner,11596,Simran Shaikh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,Stumped,Missed,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031723,18,9.56,20.0,0.0,0.0,172.0,4.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:55:43Z,5,False,15974,Joshitha VJ,656,Ashleigh Gardner,11596,Simran Shaikh,332,227,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031723,18,9.56,20.0,0.0,0.0,172.0,4.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:56:25Z,6,False,15974,Joshitha VJ,656,Ashleigh Gardner,11596,Simran Shaikh,298,218,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:57:19Z,1,False,660,Georgia Wareham,11596,Simran Shaikh,656,Ashleigh Gardner,165,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:57:51Z,2,False,660,Georgia Wareham,11596,Simran Shaikh,656,Ashleigh Gardner,220,210,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:58:40Z,3,True,660,Georgia Wareham,11596,Simran Shaikh,656,Ashleigh Gardner,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11596.0,Simran Shaikh,Bowled
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:00:29Z,4,False,660,Georgia Wareham,3535,Harleen Deol,656,Ashleigh Gardner,19,138,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:00:14Z,4,False,660,Georgia Wareham,3535,Harleen Deol,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:59:54Z,4,False,660,Georgia Wareham,3535,Harleen Deol,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:00:55Z,5,False,660,Georgia Wareham,656,Ashleigh Gardner,3535,Harleen Deol,336,197,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1031724,19,10.11,20.0,1.0,2.0,192.0,5.0,20.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:01:32Z,6,False,660,Georgia Wareham,656,Ashleigh Gardner,3535,Harleen Deol,343,160,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031726,20,10.05,9.0,0.0,0.0,201.0,5.0,9.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:02:37Z,1,False,9768,Kim Garth,656,Ashleigh Gardner,3535,Harleen Deol,255,45,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031726,20,10.05,9.0,0.0,0.0,201.0,5.0,9.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:03:01Z,2,False,9768,Kim Garth,656,Ashleigh Gardner,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031726,20,10.05,9.0,0.0,0.0,201.0,5.0,9.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:03:33Z,3,False,9768,Kim Garth,656,Ashleigh Gardner,3535,Harleen Deol,217,81,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031726,20,10.05,9.0,0.0,0.0,201.0,5.0,9.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:04:12Z,4,False,9768,Kim Garth,3535,Harleen Deol,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031726,20,10.05,9.0,0.0,0.0,201.0,5.0,9.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:06:14Z,5,False,9768,Kim Garth,3535,Harleen Deol,656,Ashleigh Gardner,16,192,Deep Backward Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031726,20,10.05,9.0,0.0,0.0,201.0,5.0,9.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T21:06:53Z,6,False,9768,Kim Garth,3535,Harleen Deol,656,Ashleigh Gardner,169,188,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031732,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:28:06Z,1,False,14591,Kashvee Gautam,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,207,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031732,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:28:39Z,2,False,14591,Kashvee Gautam,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,14,191,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031732,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:29:15Z,3,False,14591,Kashvee Gautam,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,328,54,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031732,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:29:48Z,4,False,14591,Kashvee Gautam,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,252,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031732,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:30:16Z,5,False,14591,Kashvee Gautam,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,180,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031732,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:31:11Z,6,False,14591,Kashvee Gautam,432,Danielle Wyatt-Hodge,418,Smriti Mandhana,186,198,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031734,2,7.0,1.0,2.0,0.0,14.0,2.0,1.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:32:32Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,284,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031734,2,7.0,1.0,2.0,0.0,14.0,2.0,1.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:32:50Z,2,True,656,Ashleigh Gardner,418,Smriti Mandhana,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,930,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,418.0,Smriti Mandhana,LBW
1031734,2,7.0,1.0,2.0,0.0,14.0,2.0,1.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:35:10Z,3,False,656,Ashleigh Gardner,658,Ellyse Perry,432,Danielle Wyatt-Hodge,129,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031734,2,7.0,1.0,2.0,0.0,14.0,2.0,1.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:35:52Z,4,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,658,Ellyse Perry,163,87,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031734,2,7.0,1.0,2.0,0.0,14.0,2.0,1.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:36:08Z,5,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,658,Ellyse Perry,161,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031734,2,7.0,1.0,2.0,0.0,14.0,2.0,1.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:36:27Z,6,True,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
1031736,3,8.33,7.0,0.0,5.0,25.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:38:22Z,1,False,1050,Deandra Dottin,658,Ellyse Perry,15376,Raghvi Bist,58,56,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031736,3,8.33,7.0,0.0,5.0,25.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:39:01Z,2,False,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,305,57,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031736,3,8.33,7.0,0.0,5.0,25.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:39:26Z,3,False,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1031736,3,8.33,7.0,0.0,5.0,25.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:39:56Z,3,False,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,303,107,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031736,3,8.33,7.0,0.0,5.0,25.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:40:26Z,4,False,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,59,185,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1252,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0,,,,
1031736,3,8.33,7.0,0.0,5.0,25.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:41:03Z,5,False,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,120,198,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1031736,3,8.33,7.0,0.0,5.0,25.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:41:47Z,6,False,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031738,4,8.25,8.0,0.0,0.0,33.0,2.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:42:50Z,1,False,11554,Tanuja Kanwer,15376,Raghvi Bist,658,Ellyse Perry,293,148,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031738,4,8.25,8.0,0.0,0.0,33.0,2.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:43:26Z,2,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,181,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
