over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035372,17,9.24,13.0,1.0,0.0,157.0,3.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:45:08Z,5,False,15968,Kranti Goud,1050,Deandra Dottin,420,Beth Mooney,59,94,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1035372,17,9.24,13.0,1.0,0.0,157.0,3.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:45:56Z,6,False,15968,Kranti Goud,420,Beth Mooney,1050,Deandra Dottin,332,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035373,18,9.44,13.0,1.0,0.0,170.0,4.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:46:57Z,1,False,449,Sophie Ecclestone,1050,Deandra Dottin,420,Beth Mooney,356,149,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035373,18,9.44,13.0,1.0,0.0,170.0,4.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:47:28Z,2,False,449,Sophie Ecclestone,1050,Deandra Dottin,420,Beth Mooney,291,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035373,18,9.44,13.0,1.0,0.0,170.0,4.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:48:00Z,3,False,449,Sophie Ecclestone,1050,Deandra Dottin,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035373,18,9.44,13.0,1.0,0.0,170.0,4.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:48:28Z,4,False,449,Sophie Ecclestone,1050,Deandra Dottin,420,Beth Mooney,179,186,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035373,18,9.44,13.0,1.0,0.0,170.0,4.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:49:01Z,5,True,449,Sophie Ecclestone,1050,Deandra Dottin,420,Beth Mooney,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1252,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1050.0,Deandra Dottin,LBW
1035373,18,9.44,13.0,1.0,0.0,170.0,4.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:51:42Z,6,False,449,Sophie Ecclestone,2370,Phoebe Litchfield,420,Beth Mooney,205,166,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035374,19,9.37,8.0,1.0,0.0,178.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:52:55Z,1,False,890,Deepti Sharma,2370,Phoebe Litchfield,420,Beth Mooney,168,135,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035374,19,9.37,8.0,1.0,0.0,178.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:53:20Z,2,False,890,Deepti Sharma,2370,Phoebe Litchfield,420,Beth Mooney,248,149,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035374,19,9.37,8.0,1.0,0.0,178.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:53:54Z,3,False,890,Deepti Sharma,420,Beth Mooney,2370,Phoebe Litchfield,248,141,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035374,19,9.37,8.0,1.0,0.0,178.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:54:18Z,4,False,890,Deepti Sharma,2370,Phoebe Litchfield,420,Beth Mooney,321,237,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SwitchHit,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035374,19,9.37,8.0,1.0,0.0,178.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:54:42Z,5,False,890,Deepti Sharma,2370,Phoebe Litchfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,WideDownLeg,NotOut,HitPad,BacksAway,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035374,19,9.37,8.0,1.0,0.0,178.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:54:59Z,6,True,890,Deepti Sharma,2370,Phoebe Litchfield,420,Beth Mooney,27,89,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SwitchHit,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2370.0,Phoebe Litchfield,Caught
1035375,20,9.3,8.0,0.0,0.0,186.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:56:02Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,15010,Bharti Fulmali,186,98,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035375,20,9.3,8.0,0.0,0.0,186.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:56:33Z,2,False,449,Sophie Ecclestone,15010,Bharti Fulmali,420,Beth Mooney,206,150,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035375,20,9.3,8.0,0.0,0.0,186.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:57:01Z,3,False,449,Sophie Ecclestone,420,Beth Mooney,15010,Bharti Fulmali,253,204,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035375,20,9.3,8.0,0.0,0.0,186.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:57:23Z,4,False,449,Sophie Ecclestone,420,Beth Mooney,15010,Bharti Fulmali,297,150,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035375,20,9.3,8.0,0.0,0.0,186.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:57:51Z,5,False,449,Sophie Ecclestone,15010,Bharti Fulmali,420,Beth Mooney,168,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035375,20,9.3,8.0,0.0,0.0,186.0,5.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:58:14Z,6,False,449,Sophie Ecclestone,15010,Bharti Fulmali,420,Beth Mooney,296,78,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035376,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:18:19Z,1,False,1050,Deandra Dottin,1101,Grace Harris,10331,Kiran Navgire,289,69,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035376,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:19:06Z,2,True,1050,Deandra Dottin,10331,Kiran Navgire,1101,Grace Harris,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10331.0,Kiran Navgire,Caught
1035376,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:20:43Z,3,False,1050,Deandra Dottin,4112,Georgia Voll,1101,Grace Harris,231,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035376,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:21:15Z,4,False,1050,Deandra Dottin,4112,Georgia Voll,1101,Grace Harris,211,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035376,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:21:43Z,5,False,1050,Deandra Dottin,4112,Georgia Voll,1101,Grace Harris,53,85,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035376,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:22:12Z,5,True,1050,Deandra Dottin,4112,Georgia Voll,1101,Grace Harris,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4112.0,Georgia Voll,Bowled
1035376,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:23:44Z,6,False,1050,Deandra Dottin,14592,Vrinda Dinesh,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035377,2,3.5,5.0,0.0,0.0,7.0,2.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:24:48Z,1,False,14591,Kashvee Gautam,1101,Grace Harris,14592,Vrinda Dinesh,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035377,2,3.5,5.0,0.0,0.0,7.0,2.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:25:25Z,2,False,14591,Kashvee Gautam,1101,Grace Harris,14592,Vrinda Dinesh,322,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1252,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1035377,2,3.5,5.0,0.0,0.0,7.0,2.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:27:24Z,3,False,14591,Kashvee Gautam,1101,Grace Harris,14592,Vrinda Dinesh,179,81,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035377,2,3.5,5.0,0.0,0.0,7.0,2.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:27:47Z,4,False,14591,Kashvee Gautam,1101,Grace Harris,14592,Vrinda Dinesh,35,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035377,2,3.5,5.0,0.0,0.0,7.0,2.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:28:27Z,5,False,14591,Kashvee Gautam,1101,Grace Harris,14592,Vrinda Dinesh,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035377,2,3.5,5.0,0.0,0.0,7.0,2.0,5.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:28:57Z,6,False,14591,Kashvee Gautam,1101,Grace Harris,14592,Vrinda Dinesh,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035378,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:29:49Z,1,False,1050,Deandra Dottin,1101,Grace Harris,14592,Vrinda Dinesh,39,216,Fine Leg,4,0,4,4,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1035378,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:30:23Z,2,False,1050,Deandra Dottin,1101,Grace Harris,14592,Vrinda Dinesh,160,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035378,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:30:52Z,3,False,1050,Deandra Dottin,1101,Grace Harris,14592,Vrinda Dinesh,333,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035378,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:31:27Z,4,False,1050,Deandra Dottin,14592,Vrinda Dinesh,1101,Grace Harris,185,146,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035378,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:31:56Z,5,False,1050,Deandra Dottin,1101,Grace Harris,14592,Vrinda Dinesh,303,90,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035378,3,4.33,6.0,0.0,0.0,13.0,2.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:32:32Z,6,False,1050,Deandra Dottin,1101,Grace Harris,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035379,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:33:47Z,1,True,14591,Kashvee Gautam,14592,Vrinda Dinesh,1101,Grace Harris,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,14592.0,Vrinda Dinesh,Bowled
1035379,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:35:33Z,2,False,14591,Kashvee Gautam,890,Deepti Sharma,1101,Grace Harris,330,53,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035379,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:36:03Z,3,False,14591,Kashvee Gautam,890,Deepti Sharma,1101,Grace Harris,16,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035379,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:36:30Z,4,False,14591,Kashvee Gautam,890,Deepti Sharma,1101,Grace Harris,328,59,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035379,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:37:05Z,5,False,14591,Kashvee Gautam,890,Deepti Sharma,1101,Grace Harris,299,96,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035379,4,3.5,1.0,1.0,0.0,14.0,3.0,1.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:37:41Z,6,False,14591,Kashvee Gautam,890,Deepti Sharma,1101,Grace Harris,324,165,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035380,5,5.0,11.0,1.0,1.0,25.0,4.0,11.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:39:17Z,1,False,8200,Meghna Singh,890,Deepti Sharma,1101,Grace Harris,353,151,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035380,5,5.0,11.0,1.0,1.0,25.0,4.0,11.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:40:00Z,2,False,8200,Meghna Singh,890,Deepti Sharma,1101,Grace Harris,342,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035380,5,5.0,11.0,1.0,1.0,25.0,4.0,11.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:41:43Z,3,False,8200,Meghna Singh,1101,Grace Harris,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035380,5,5.0,11.0,1.0,1.0,25.0,4.0,11.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:42:11Z,3,False,8200,Meghna Singh,1101,Grace Harris,890,Deepti Sharma,40,211,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1035380,5,5.0,11.0,1.0,1.0,25.0,4.0,11.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:42:48Z,4,False,8200,Meghna Singh,1101,Grace Harris,890,Deepti Sharma,44,78,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035380,5,5.0,11.0,1.0,1.0,25.0,4.0,11.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:43:41Z,5,False,8200,Meghna Singh,890,Deepti Sharma,1101,Grace Harris,204,140,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
