over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891398,8,6.62,3.0,1.0,1.0,53.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:11:38Z,5,False,,,,1146,Hayley Matthews,656,Ashleigh Gardner,420,Beth Mooney,340,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891398,8,6.62,3.0,1.0,1.0,53.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:12:12Z,6,False,,,,1146,Hayley Matthews,420,Beth Mooney,656,Ashleigh Gardner,48,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891399,9,6.22,3.0,0.0,0.0,56.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:13:15Z,1,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,189,17,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891399,9,6.22,3.0,0.0,0.0,56.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:13:47Z,2,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,294,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891399,9,6.22,3.0,0.0,0.0,56.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:14:18Z,3,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,245,46,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891399,9,6.22,3.0,0.0,0.0,56.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:14:49Z,4,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,1,89,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891399,9,6.22,3.0,0.0,0.0,56.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:15:27Z,5,False,,,,1853,Pooja Vastrakar,420,Beth Mooney,656,Ashleigh Gardner,160,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891399,9,6.22,3.0,0.0,0.0,56.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:15:54Z,6,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,420,Beth Mooney,184,85,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891400,10,5.8,2.0,0.0,0.0,58.0,4.0,2.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:19:08Z,1,False,,,,14595,SB Keerthana,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891400,10,5.8,2.0,0.0,0.0,58.0,4.0,2.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:19:25Z,2,False,,,,14595,SB Keerthana,656,Ashleigh Gardner,420,Beth Mooney,177,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891400,10,5.8,2.0,0.0,0.0,58.0,4.0,2.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:19:43Z,3,False,,,,14595,SB Keerthana,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891400,10,5.8,2.0,0.0,0.0,58.0,4.0,2.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:20:16Z,4,False,,,,14595,SB Keerthana,656,Ashleigh Gardner,420,Beth Mooney,335,66,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891400,10,5.8,2.0,0.0,0.0,58.0,4.0,2.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:20:58Z,5,False,,,,14595,SB Keerthana,420,Beth Mooney,656,Ashleigh Gardner,290,145,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891400,10,5.8,2.0,0.0,0.0,58.0,4.0,2.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:21:24Z,6,False,,,,14595,SB Keerthana,656,Ashleigh Gardner,420,Beth Mooney,130,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891401,11,5.82,2.0,1.0,4.0,64.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:22:31Z,1,True,Caught,420.0,Beth Mooney,760,Shabnim Ismail,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891401,11,5.82,2.0,1.0,4.0,64.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:23:55Z,2,False,,,,760,Shabnim Ismail,3364,Kathryn Bryce,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891401,11,5.82,2.0,1.0,4.0,64.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:24:33Z,3,False,,,,760,Shabnim Ismail,3364,Kathryn Bryce,656,Ashleigh Gardner,156,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891401,11,5.82,2.0,1.0,4.0,64.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:25:05Z,4,False,,,,760,Shabnim Ismail,3364,Kathryn Bryce,656,Ashleigh Gardner,57,200,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,True,False,0,0,0,4,0,False,False
891401,11,5.82,2.0,1.0,4.0,64.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:25:52Z,5,False,,,,760,Shabnim Ismail,3364,Kathryn Bryce,656,Ashleigh Gardner,185,156,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False
891401,11,5.82,2.0,1.0,4.0,64.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:26:22Z,6,False,,,,760,Shabnim Ismail,3364,Kathryn Bryce,656,Ashleigh Gardner,297,91,Mid On,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891402,12,6.0,8.0,0.0,0.0,72.0,5.0,8.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:27:16Z,1,False,,,,11545,Saika Ishaque,656,Ashleigh Gardner,3364,Kathryn Bryce,243,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891402,12,6.0,8.0,0.0,0.0,72.0,5.0,8.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:27:49Z,2,False,,,,11545,Saika Ishaque,3364,Kathryn Bryce,656,Ashleigh Gardner,293,152,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891402,12,6.0,8.0,0.0,0.0,72.0,5.0,8.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:28:12Z,3,False,,,,11545,Saika Ishaque,656,Ashleigh Gardner,3364,Kathryn Bryce,284,206,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,False,False,True,False,4,0,0,0,0,False,True
891402,12,6.0,8.0,0.0,0.0,72.0,5.0,8.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:28:44Z,4,False,,,,11545,Saika Ishaque,656,Ashleigh Gardner,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891402,12,6.0,8.0,0.0,0.0,72.0,5.0,8.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:29:01Z,5,False,,,,11545,Saika Ishaque,656,Ashleigh Gardner,3364,Kathryn Bryce,251,128,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891402,12,6.0,8.0,0.0,0.0,72.0,5.0,8.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:29:24Z,6,False,,,,11545,Saika Ishaque,3364,Kathryn Bryce,656,Ashleigh Gardner,307,150,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891403,13,6.0,6.0,0.0,0.0,78.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:30:12Z,1,False,,,,1853,Pooja Vastrakar,3364,Kathryn Bryce,656,Ashleigh Gardner,197,148,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891403,13,6.0,6.0,0.0,0.0,78.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:30:39Z,2,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,3364,Kathryn Bryce,318,250,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True
891403,13,6.0,6.0,0.0,0.0,78.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:31:26Z,3,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,3364,Kathryn Bryce,246,48,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891403,13,6.0,6.0,0.0,0.0,78.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:32:00Z,4,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891403,13,6.0,6.0,0.0,0.0,78.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:32:35Z,5,False,,,,1853,Pooja Vastrakar,656,Ashleigh Gardner,3364,Kathryn Bryce,245,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891403,13,6.0,6.0,0.0,0.0,78.0,5.0,6.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:33:05Z,6,False,,,,1853,Pooja Vastrakar,3364,Kathryn Bryce,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891404,14,5.86,4.0,2.0,0.0,82.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:34:13Z,1,False,,,,437,Amelia Kerr,656,Ashleigh Gardner,3364,Kathryn Bryce,1,103,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891404,14,5.86,4.0,2.0,0.0,82.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:34:34Z,2,True,Caught,656.0,Ashleigh Gardner,437,Amelia Kerr,656,Ashleigh Gardner,3364,Kathryn Bryce,253,152,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891404,14,5.86,4.0,2.0,0.0,82.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:35:56Z,3,False,,,,437,Amelia Kerr,1346,Sneh Rana,3364,Kathryn Bryce,215,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891404,14,5.86,4.0,2.0,0.0,82.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:36:12Z,4,True,Bowled,1346.0,Sneh Rana,437,Amelia Kerr,1346,Sneh Rana,3364,Kathryn Bryce,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891404,14,5.86,4.0,2.0,0.0,82.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:37:45Z,5,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891404,14,5.86,4.0,2.0,0.0,82.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:38:06Z,6,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,3364,Kathryn Bryce,108,189,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,4,0,0,0,0,False,True
891405,15,5.93,7.0,0.0,0.0,89.0,7.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:39:07Z,1,False,,,,14595,SB Keerthana,3364,Kathryn Bryce,11554,Tanuja Kanwer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891405,15,5.93,7.0,0.0,0.0,89.0,7.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:39:32Z,2,False,,,,14595,SB Keerthana,3364,Kathryn Bryce,11554,Tanuja Kanwer,337,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891405,15,5.93,7.0,0.0,0.0,89.0,7.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:40:04Z,3,False,,,,14595,SB Keerthana,11554,Tanuja Kanwer,3364,Kathryn Bryce,164,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891405,15,5.93,7.0,0.0,0.0,89.0,7.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:40:35Z,4,False,,,,14595,SB Keerthana,3364,Kathryn Bryce,11554,Tanuja Kanwer,107,178,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True
891405,15,5.93,7.0,0.0,0.0,89.0,7.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:41:11Z,5,False,,,,14595,SB Keerthana,3364,Kathryn Bryce,11554,Tanuja Kanwer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891405,15,5.93,7.0,0.0,0.0,89.0,7.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:41:31Z,6,False,,,,14595,SB Keerthana,3364,Kathryn Bryce,11554,Tanuja Kanwer,199,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891406,16,5.81,4.0,0.0,0.0,93.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:42:34Z,1,False,,,,437,Amelia Kerr,3364,Kathryn Bryce,11554,Tanuja Kanwer,168,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891406,16,5.81,4.0,0.0,0.0,93.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:43:07Z,2,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,3364,Kathryn Bryce,203,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891406,16,5.81,4.0,0.0,0.0,93.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:43:32Z,3,False,,,,437,Amelia Kerr,3364,Kathryn Bryce,11554,Tanuja Kanwer,115,64,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891406,16,5.81,4.0,0.0,0.0,93.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:44:07Z,4,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,3364,Kathryn Bryce,358,12,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891406,16,5.81,4.0,0.0,0.0,93.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:44:26Z,5,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,3364,Kathryn Bryce,212,68,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891406,16,5.81,4.0,0.0,0.0,93.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:44:44Z,6,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,3364,Kathryn Bryce,298,81,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891407,17,5.71,4.0,0.0,0.0,97.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:47:53Z,1,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,3364,Kathryn Bryce,161,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891407,17,5.71,4.0,0.0,0.0,97.0,7.0,4.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:48:25Z,2,False,,,,1146,Hayley Matthews,3364,Kathryn Bryce,11554,Tanuja Kanwer,290,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
