over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452531,18,7.28,8.0,0.0,0.0,131.0,2.0,8.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:03:38Z,4,False,1123,Heather Graham,655,Alyssa Healy,3533,Shafali Verma,343,16,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452531,18,7.28,8.0,0.0,0.0,131.0,2.0,8.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:04:08Z,5,False,1123,Heather Graham,655,Alyssa Healy,3533,Shafali Verma,288,143,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452531,18,7.28,8.0,0.0,0.0,131.0,2.0,8.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:04:34Z,6,False,1123,Heather Graham,3533,Shafali Verma,655,Alyssa Healy,284,164,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:05:35Z,1,False,1041,Taneale Peschel,3533,Shafali Verma,655,Alyssa Healy,173,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:06:08Z,2,False,1041,Taneale Peschel,3533,Shafali Verma,655,Alyssa Healy,217,88,Extra Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:06:43Z,2,False,1041,Taneale Peschel,3533,Shafali Verma,655,Alyssa Healy,223,88,Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:08:37Z,3,False,1041,Taneale Peschel,655,Alyssa Healy,540,Maitlan Brown,210,41,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:07:15Z,4,True,1041,Taneale Peschel,655,Alyssa Healy,3533,Shafali Verma,289,104,Mid On,2,1,2,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,1,False,False,RunOut,3533.0,Shafali Verma,Run out
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:09:05Z,4,False,1041,Taneale Peschel,540,Maitlan Brown,655,Alyssa Healy,296,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:09:39Z,5,False,1041,Taneale Peschel,540,Maitlan Brown,655,Alyssa Healy,269,184,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:10:42Z,6,False,1041,Taneale Peschel,540,Maitlan Brown,655,Alyssa Healy,0,149,Deep Square Leg,2,1,2,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
452532,19,7.74,16.0,1.0,3.0,147.0,3.0,16.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:11:24Z,6,False,1041,Taneale Peschel,655,Alyssa Healy,540,Maitlan Brown,124,139,Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452533,20,8.05,10.0,0.0,4.0,161.0,3.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:12:31Z,1,False,1123,Heather Graham,655,Alyssa Healy,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452533,20,8.05,10.0,0.0,4.0,161.0,3.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:12:54Z,2,False,1123,Heather Graham,655,Alyssa Healy,540,Maitlan Brown,249,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452533,20,8.05,10.0,0.0,4.0,161.0,3.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:13:35Z,3,False,1123,Heather Graham,655,Alyssa Healy,540,Maitlan Brown,233,145,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452533,20,8.05,10.0,0.0,4.0,161.0,3.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:14:02Z,4,False,1123,Heather Graham,540,Maitlan Brown,655,Alyssa Healy,96,164,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,970,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
452533,20,8.05,10.0,0.0,4.0,161.0,3.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:14:40Z,5,False,1123,Heather Graham,540,Maitlan Brown,655,Alyssa Healy,288,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452533,20,8.05,10.0,0.0,4.0,161.0,3.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:15:10Z,6,False,1123,Heather Graham,655,Alyssa Healy,540,Maitlan Brown,64,173,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452534,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:30:05Z,1,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,194,15,Silly Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,970,False,True,True,False,False,False,0,0,0,1,0,False,False,,,,
452534,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:31:04Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,322,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452534,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:31:32Z,3,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,215,167,Deep Mid Wicket,3,0,3,3,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
452534,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:32:16Z,4,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,250,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452534,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:32:42Z,5,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,245,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452534,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:33:13Z,6,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,249,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:34:45Z,1,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,222,66,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:35:16Z,2,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,185,159,Deep Square Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:36:54Z,3,False,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:37:23Z,4,False,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:37:49Z,4,False,540,Maitlan Brown,408,Sophie Devine,420,Beth Mooney,218,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:38:27Z,5,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:38:57Z,5,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,346,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452536,2,5.0,6.0,0.0,2.0,10.0,0.0,6.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:39:24Z,6,False,540,Maitlan Brown,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452538,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:40:19Z,1,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,348,62,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452538,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:41:21Z,2,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,11,55,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452538,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:41:52Z,3,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,159,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452538,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:42:22Z,4,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,241,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452538,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:42:57Z,5,False,1005,Lauren Cheatle,408,Sophie Devine,420,Beth Mooney,6,81,Square Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
452538,3,4.67,3.0,0.0,1.0,14.0,0.0,4.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:43:34Z,6,False,1005,Lauren Cheatle,420,Beth Mooney,408,Sophie Devine,329,83,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452540,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:44:46Z,1,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,319,67,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452540,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:45:28Z,2,False,658,Ellyse Perry,420,Beth Mooney,408,Sophie Devine,347,91,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452540,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:46:06Z,3,False,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,269,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452540,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:46:43Z,4,True,658,Ellyse Perry,408,Sophie Devine,420,Beth Mooney,338,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
452540,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:48:01Z,5,False,658,Ellyse Perry,815,Chloe Piparo,420,Beth Mooney,220,43,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452540,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:48:37Z,6,False,658,Ellyse Perry,815,Chloe Piparo,420,Beth Mooney,290,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452543,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:49:57Z,1,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452543,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:50:17Z,2,False,656,Ashleigh Gardner,420,Beth Mooney,815,Chloe Piparo,298,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452543,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:50:59Z,3,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,322,61,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452543,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:51:15Z,4,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,284,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452543,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:51:31Z,5,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,320,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452543,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:51:56Z,6,False,656,Ashleigh Gardner,815,Chloe Piparo,420,Beth Mooney,332,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452544,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:52:57Z,1,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,292,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452544,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:53:27Z,2,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,226,162,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452544,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:54:04Z,3,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,275,186,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452544,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:54:39Z,4,False,540,Maitlan Brown,815,Chloe Piparo,420,Beth Mooney,126,135,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452544,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,13558,,11276,Weber WBBL|07,2,95,Perth Scorchers Women,98,Sydney Sixers Women,2021-10-31T15:55:12Z,5,False,540,Maitlan Brown,420,Beth Mooney,815,Chloe Piparo,4,39,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
