over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035905,9,8.78,5.0,0.0,0.0,79.0,1.0,5.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:09:25Z,4,False,,,,760,Shabnim Ismail,4112,Georgia Voll,10331,Kiran Navgire,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035905,9,8.78,5.0,0.0,0.0,79.0,1.0,5.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:09:56Z,5,False,,,,760,Shabnim Ismail,4112,Georgia Voll,10331,Kiran Navgire,20,145,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035905,9,8.78,5.0,0.0,0.0,79.0,1.0,5.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:10:39Z,6,False,,,,760,Shabnim Ismail,10331,Kiran Navgire,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035906,10,8.9,10.0,1.0,0.0,89.0,2.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:11:54Z,1,False,,,,437,Amelia Kerr,4112,Georgia Voll,10331,Kiran Navgire,304,180,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035906,10,8.9,10.0,1.0,0.0,89.0,2.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:12:35Z,2,False,,,,437,Amelia Kerr,4112,Georgia Voll,10331,Kiran Navgire,17,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035906,10,8.9,10.0,1.0,0.0,89.0,2.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:13:20Z,3,True,Caught,10331.0,Kiran Navgire,437,Amelia Kerr,10331,Kiran Navgire,4112,Georgia Voll,115,72,Short Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1035906,10,8.9,10.0,1.0,0.0,89.0,2.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:15:07Z,4,False,,,,437,Amelia Kerr,890,Deepti Sharma,4112,Georgia Voll,205,149,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035906,10,8.9,10.0,1.0,0.0,89.0,2.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:15:49Z,5,False,,,,437,Amelia Kerr,4112,Georgia Voll,890,Deepti Sharma,139,65,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035906,10,8.9,10.0,1.0,0.0,89.0,2.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:16:13Z,6,False,,,,437,Amelia Kerr,4112,Georgia Voll,890,Deepti Sharma,26,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035907,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:17:32Z,1,False,,,,388,Natalie Sciver-Brunt,890,Deepti Sharma,4112,Georgia Voll,203,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035907,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:18:10Z,2,True,Bowled,4112.0,Georgia Voll,388,Natalie Sciver-Brunt,4112,Georgia Voll,890,Deepti Sharma,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035907,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:19:36Z,3,False,,,,388,Natalie Sciver-Brunt,14592,Vrinda Dinesh,890,Deepti Sharma,72,171,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035907,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:20:36Z,4,False,,,,388,Natalie Sciver-Brunt,14592,Vrinda Dinesh,890,Deepti Sharma,8,139,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035907,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:21:14Z,5,False,,,,388,Natalie Sciver-Brunt,890,Deepti Sharma,14592,Vrinda Dinesh,198,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035907,11,8.73,7.0,1.0,0.0,96.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:21:45Z,6,False,,,,388,Natalie Sciver-Brunt,14592,Vrinda Dinesh,890,Deepti Sharma,235,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035908,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:22:31Z,1,False,,,,15972,Sanskriti Gupta,890,Deepti Sharma,14592,Vrinda Dinesh,343,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035908,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:23:00Z,2,False,,,,15972,Sanskriti Gupta,890,Deepti Sharma,14592,Vrinda Dinesh,16,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035908,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:23:25Z,3,False,,,,15972,Sanskriti Gupta,890,Deepti Sharma,14592,Vrinda Dinesh,212,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035908,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:24:06Z,4,False,,,,15972,Sanskriti Gupta,14592,Vrinda Dinesh,890,Deepti Sharma,2,142,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035908,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:24:35Z,5,False,,,,15972,Sanskriti Gupta,890,Deepti Sharma,14592,Vrinda Dinesh,130,85,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035908,12,8.33,4.0,0.0,0.0,100.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:25:03Z,6,False,,,,15972,Sanskriti Gupta,890,Deepti Sharma,14592,Vrinda Dinesh,106,152,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,
1035909,13,8.0,4.0,0.0,0.0,104.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:26:23Z,1,False,,,,1146,Hayley Matthews,14592,Vrinda Dinesh,890,Deepti Sharma,342,82,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035909,13,8.0,4.0,0.0,0.0,104.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:26:52Z,2,False,,,,1146,Hayley Matthews,14592,Vrinda Dinesh,890,Deepti Sharma,18,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035909,13,8.0,4.0,0.0,0.0,104.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:27:39Z,3,False,,,,1146,Hayley Matthews,890,Deepti Sharma,14592,Vrinda Dinesh,18,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035909,13,8.0,4.0,0.0,0.0,104.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:28:03Z,4,False,,,,1146,Hayley Matthews,890,Deepti Sharma,14592,Vrinda Dinesh,182,129,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035909,13,8.0,4.0,0.0,0.0,104.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:28:35Z,5,False,,,,1146,Hayley Matthews,14592,Vrinda Dinesh,890,Deepti Sharma,266,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035909,13,8.0,4.0,0.0,0.0,104.0,3.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:29:07Z,6,False,,,,1146,Hayley Matthews,890,Deepti Sharma,14592,Vrinda Dinesh,157,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035910,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:30:08Z,1,False,,,,11550,Parunika Sisodia,890,Deepti Sharma,14592,Vrinda Dinesh,124,179,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1035910,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:30:47Z,2,False,,,,11550,Parunika Sisodia,890,Deepti Sharma,14592,Vrinda Dinesh,161,151,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035910,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:31:22Z,3,False,,,,11550,Parunika Sisodia,14592,Vrinda Dinesh,890,Deepti Sharma,360,149,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035910,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:31:56Z,4,False,,,,11550,Parunika Sisodia,890,Deepti Sharma,14592,Vrinda Dinesh,192,132,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035910,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:32:24Z,5,False,,,,11550,Parunika Sisodia,14592,Vrinda Dinesh,890,Deepti Sharma,202,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035910,14,7.93,7.0,0.0,0.0,111.0,3.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:32:45Z,6,False,,,,11550,Parunika Sisodia,14592,Vrinda Dinesh,890,Deepti Sharma,56,89,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035911,15,8.0,9.0,2.0,0.0,120.0,5.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:33:56Z,1,False,,,,437,Amelia Kerr,890,Deepti Sharma,14592,Vrinda Dinesh,184,152,Deep Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035911,15,8.0,9.0,2.0,0.0,120.0,5.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:34:35Z,2,False,,,,437,Amelia Kerr,14592,Vrinda Dinesh,890,Deepti Sharma,241,141,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035911,15,8.0,9.0,2.0,0.0,120.0,5.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:34:56Z,3,False,,,,437,Amelia Kerr,890,Deepti Sharma,14592,Vrinda Dinesh,167,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035911,15,8.0,9.0,2.0,0.0,120.0,5.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:35:27Z,4,True,Caught,14592.0,Vrinda Dinesh,437,Amelia Kerr,14592,Vrinda Dinesh,890,Deepti Sharma,296,142,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1035911,15,8.0,9.0,2.0,0.0,120.0,5.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:39:22Z,5,False,,,,437,Amelia Kerr,1867,Chinelle Henry,890,Deepti Sharma,257,195,Long Off,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1035911,15,8.0,9.0,2.0,0.0,120.0,5.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:40:03Z,6,True,Caught,1867.0,Chinelle Henry,437,Amelia Kerr,1867,Chinelle Henry,890,Deepti Sharma,238,164,Long Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1035912,16,7.56,1.0,1.0,0.0,121.0,6.0,1.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:41:54Z,1,False,,,,1146,Hayley Matthews,890,Deepti Sharma,11278,Shweta Sehrawat,343,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035912,16,7.56,1.0,1.0,0.0,121.0,6.0,1.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:42:31Z,2,False,,,,1146,Hayley Matthews,11278,Shweta Sehrawat,890,Deepti Sharma,328,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035912,16,7.56,1.0,1.0,0.0,121.0,6.0,1.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:42:51Z,3,True,Caught,11278.0,Shweta Sehrawat,1146,Hayley Matthews,11278,Shweta Sehrawat,890,Deepti Sharma,246,142,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1035912,16,7.56,1.0,1.0,0.0,121.0,6.0,1.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:44:40Z,4,False,,,,1146,Hayley Matthews,13866,Uma Chetry,890,Deepti Sharma,340,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035912,16,7.56,1.0,1.0,0.0,121.0,6.0,1.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:45:13Z,5,False,,,,1146,Hayley Matthews,13866,Uma Chetry,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035912,16,7.56,1.0,1.0,0.0,121.0,6.0,1.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:45:34Z,6,False,,,,1146,Hayley Matthews,13866,Uma Chetry,890,Deepti Sharma,216,85,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035913,17,7.35,4.0,1.0,1.0,125.0,7.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:46:56Z,1,False,,,,11550,Parunika Sisodia,890,Deepti Sharma,13866,Uma Chetry,131,152,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035913,17,7.35,4.0,1.0,1.0,125.0,7.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:47:37Z,2,False,,,,11550,Parunika Sisodia,13866,Uma Chetry,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035913,17,7.35,4.0,1.0,1.0,125.0,7.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:47:57Z,3,False,,,,11550,Parunika Sisodia,13866,Uma Chetry,890,Deepti Sharma,345,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035913,17,7.35,4.0,1.0,1.0,125.0,7.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:48:34Z,4,False,,,,11550,Parunika Sisodia,890,Deepti Sharma,13866,Uma Chetry,121,149,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035913,17,7.35,4.0,1.0,1.0,125.0,7.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:49:04Z,5,False,,,,11550,Parunika Sisodia,13866,Uma Chetry,890,Deepti Sharma,195,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035913,17,7.35,4.0,1.0,1.0,125.0,7.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:51:30Z,6,True,Caught,13866.0,Uma Chetry,11550,Parunika Sisodia,13866,Uma Chetry,890,Deepti Sharma,301,152,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
