over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329420,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:28:08Z,1,False,,,,941,Alana King,1123,Heather Graham,415,Sarah Glenn,301,157,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329420,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:28:37Z,2,False,,,,941,Alana King,415,Sarah Glenn,1123,Heather Graham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329420,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:28:53Z,3,False,,,,941,Alana King,415,Sarah Glenn,1123,Heather Graham,198,149,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
329420,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:29:25Z,4,False,,,,941,Alana King,415,Sarah Glenn,1123,Heather Graham,136,68,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329420,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:29:53Z,5,True,Caught,1123.0,Heather Graham,941,Alana King,1123,Heather Graham,415,Sarah Glenn,292,158,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329420,18,5.67,5.0,1.0,0.0,102.0,7.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:30:45Z,6,False,,,,941,Alana King,415,Sarah Glenn,1183,Jemma Barsby,250,140,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329421,19,5.74,7.0,0.0,0.0,109.0,7.0,7.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:32:22Z,1,False,,,,1750,Katherine Sciver-Brunt,415,Sarah Glenn,1183,Jemma Barsby,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329421,19,5.74,7.0,0.0,0.0,109.0,7.0,7.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:32:51Z,2,False,,,,1750,Katherine Sciver-Brunt,415,Sarah Glenn,1183,Jemma Barsby,193,149,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329421,19,5.74,7.0,0.0,0.0,109.0,7.0,7.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:33:54Z,3,False,,,,1750,Katherine Sciver-Brunt,1183,Jemma Barsby,415,Sarah Glenn,197,143,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329421,19,5.74,7.0,0.0,0.0,109.0,7.0,7.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:34:38Z,4,False,,,,1750,Katherine Sciver-Brunt,415,Sarah Glenn,1183,Jemma Barsby,322,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329421,19,5.74,7.0,0.0,0.0,109.0,7.0,7.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:35:14Z,5,False,,,,1750,Katherine Sciver-Brunt,1183,Jemma Barsby,415,Sarah Glenn,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329421,19,5.74,7.0,0.0,0.0,109.0,7.0,7.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:35:45Z,6,False,,,,1750,Katherine Sciver-Brunt,1183,Jemma Barsby,415,Sarah Glenn,255,191,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329422,20,5.9,9.0,3.0,0.0,118.0,10.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:36:58Z,1,False,,,,388,Natalie Sciver-Brunt,415,Sarah Glenn,1183,Jemma Barsby,133,143,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
329422,20,5.9,9.0,3.0,0.0,118.0,10.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:37:26Z,2,False,,,,388,Natalie Sciver-Brunt,415,Sarah Glenn,1183,Jemma Barsby,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329422,20,5.9,9.0,3.0,0.0,118.0,10.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:37:58Z,3,False,,,,388,Natalie Sciver-Brunt,415,Sarah Glenn,1183,Jemma Barsby,32,165,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
329422,20,5.9,9.0,3.0,0.0,118.0,10.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:38:41Z,4,True,RunOut,415.0,Sarah Glenn,388,Natalie Sciver-Brunt,415,Sarah Glenn,1183,Jemma Barsby,39,140,Left,Fine Leg,1,0,1,1,Run out,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329422,20,5.9,9.0,3.0,0.0,118.0,10.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:40:04Z,5,True,RunOut,1041.0,Taneale Peschel,388,Natalie Sciver-Brunt,1041,Taneale Peschel,1183,Jemma Barsby,323,152,Left,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329422,20,5.9,9.0,3.0,0.0,118.0,10.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:41:48Z,6,True,RunOut,1045.0,Piepa Cleary,388,Natalie Sciver-Brunt,1045,Piepa Cleary,1183,Jemma Barsby,336,152,Left,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329423,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T20:57:06Z,1,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False
329423,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T20:57:37Z,2,False,,,,1041,Taneale Peschel,410,Elyse Villani,657,Meg Lanning,357,95,Left,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,True,False,False,False,0,0,0,1,0,False,False
329423,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T20:58:25Z,3,False,,,,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,202,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329423,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T20:58:54Z,4,False,,,,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,193,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329423,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T20:59:25Z,5,False,,,,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,0,188,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
329423,1,5.0,4.0,0.0,1.0,5.0,0.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:00:02Z,6,False,,,,1041,Taneale Peschel,657,Meg Lanning,410,Elyse Villani,196,89,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329424,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:01:15Z,1,False,,,,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,201,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329424,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:01:42Z,2,False,,,,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,20,168,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
329424,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:02:13Z,3,False,,,,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,10,175,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True
329424,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:02:53Z,4,False,,,,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,183,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329424,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:03:17Z,5,False,,,,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,347,152,Left,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False
329424,2,9.0,13.0,0.0,0.0,18.0,0.0,13.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:03:50Z,6,False,,,,408,Sophie Devine,410,Elyse Villani,657,Meg Lanning,242,97,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
329425,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:04:55Z,1,True,Lbw,410.0,Elyse Villani,415,Sarah Glenn,410,Elyse Villani,657,Meg Lanning,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329425,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:06:40Z,2,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,212,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329425,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:06:56Z,3,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,298,94,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329425,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:07:10Z,4,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,333,71,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329425,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:07:24Z,5,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,275,188,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
329425,3,7.67,5.0,1.0,0.0,23.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:07:59Z,6,False,,,,415,Sarah Glenn,434,Mignon du Preez,657,Meg Lanning,294,157,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False
329426,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:09:17Z,1,False,,,,1045,Piepa Cleary,434,Mignon du Preez,657,Meg Lanning,319,54,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329426,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:09:48Z,2,False,,,,1045,Piepa Cleary,434,Mignon du Preez,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329426,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:10:16Z,3,False,,,,1045,Piepa Cleary,434,Mignon du Preez,657,Meg Lanning,203,70,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
329426,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:10:53Z,4,False,,,,1045,Piepa Cleary,657,Meg Lanning,434,Mignon du Preez,210,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329426,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:11:22Z,5,False,,,,1045,Piepa Cleary,657,Meg Lanning,434,Mignon du Preez,182,175,Left,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
329426,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:11:58Z,6,False,,,,1045,Piepa Cleary,657,Meg Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329427,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:12:54Z,1,False,,,,1041,Taneale Peschel,434,Mignon du Preez,657,Meg Lanning,319,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329427,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:13:26Z,2,False,,,,1041,Taneale Peschel,434,Mignon du Preez,657,Meg Lanning,79,168,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True
329427,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:14:01Z,3,False,,,,1041,Taneale Peschel,434,Mignon du Preez,657,Meg Lanning,238,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329427,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:14:33Z,4,False,,,,1041,Taneale Peschel,434,Mignon du Preez,657,Meg Lanning,304,18,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329427,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:15:08Z,5,False,,,,1041,Taneale Peschel,434,Mignon du Preez,657,Meg Lanning,37,134,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False
329427,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:15:45Z,6,False,,,,1041,Taneale Peschel,434,Mignon du Preez,657,Meg Lanning,301,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False
329428,6,7.17,9.0,0.0,1.0,43.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:17:02Z,1,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329428,6,7.17,9.0,0.0,1.0,43.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:17:19Z,2,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,142,70,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329428,6,7.17,9.0,0.0,1.0,43.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:17:47Z,3,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,9,179,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
329428,6,7.17,9.0,0.0,1.0,43.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:18:21Z,4,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,12,186,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
329428,6,7.17,9.0,0.0,1.0,43.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:19:09Z,5,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,187,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329428,6,7.17,9.0,0.0,1.0,43.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:19:28Z,6,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False
