over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998140,17,8.29,11.0,0.0,0.0,141.0,2.0,11.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:57:18Z,5,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,286,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998140,17,8.29,11.0,0.0,0.0,141.0,2.0,11.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:57:43Z,6,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,196,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998145,18,8.56,13.0,0.0,0.0,154.0,2.0,13.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:59:00Z,1,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,199,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998145,18,8.56,13.0,0.0,0.0,154.0,2.0,13.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:59:38Z,2,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,300,169,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998145,18,8.56,13.0,0.0,0.0,154.0,2.0,13.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:00:28Z,3,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,272,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998145,18,8.56,13.0,0.0,0.0,154.0,2.0,13.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:00:59Z,4,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,340,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998145,18,8.56,13.0,0.0,0.0,154.0,2.0,13.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:01:30Z,5,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,258,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998145,18,8.56,13.0,0.0,0.0,154.0,2.0,13.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:02:01Z,6,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,134,194,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998150,19,8.58,9.0,2.0,1.0,163.0,4.0,9.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:03:04Z,1,True,1041,Taneale Peschel,408,Sophie Devine,420,Beth Mooney,131,86,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
998150,19,8.58,9.0,2.0,1.0,163.0,4.0,9.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:04:46Z,2,False,1041,Taneale Peschel,409,Amy Jones,420,Beth Mooney,134,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998150,19,8.58,9.0,2.0,1.0,163.0,4.0,9.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:05:26Z,3,False,1041,Taneale Peschel,420,Beth Mooney,409,Amy Jones,351,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998150,19,8.58,9.0,2.0,1.0,163.0,4.0,9.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:06:03Z,4,False,1041,Taneale Peschel,420,Beth Mooney,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
998150,19,8.58,9.0,2.0,1.0,163.0,4.0,9.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:06:33Z,4,False,1041,Taneale Peschel,420,Beth Mooney,409,Amy Jones,210,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998150,19,8.58,9.0,2.0,1.0,163.0,4.0,9.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:07:06Z,5,False,1041,Taneale Peschel,420,Beth Mooney,409,Amy Jones,300,105,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998150,19,8.58,9.0,2.0,1.0,163.0,4.0,9.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:07:42Z,6,True,1041,Taneale Peschel,409,Amy Jones,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,409.0,Amy Jones,Bowled
998158,20,8.5,6.0,1.0,1.0,170.0,5.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:09:31Z,1,True,760,Shabnim Ismail,420,Beth Mooney,1122,Mikayla Hinkley,129,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,488,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,420.0,Beth Mooney,LBW
998158,20,8.5,6.0,1.0,1.0,170.0,5.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:13:42Z,2,False,760,Shabnim Ismail,941,Alana King,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998158,20,8.5,6.0,1.0,1.0,170.0,5.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:14:12Z,3,False,760,Shabnim Ismail,941,Alana King,1122,Mikayla Hinkley,49,95,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998158,20,8.5,6.0,1.0,1.0,170.0,5.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:14:57Z,4,False,760,Shabnim Ismail,1122,Mikayla Hinkley,941,Alana King,357,74,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998158,20,8.5,6.0,1.0,1.0,170.0,5.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:15:41Z,5,False,760,Shabnim Ismail,941,Alana King,1122,Mikayla Hinkley,158,146,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998158,20,8.5,6.0,1.0,1.0,170.0,5.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T17:17:36Z,6,False,760,Shabnim Ismail,941,Alana King,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,885,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
998169,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:33:05Z,1,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,338,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
998169,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:34:02Z,2,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,198,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998169,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:34:35Z,3,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,201,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998169,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:35:07Z,4,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
998169,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:35:38Z,4,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,293,91,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998169,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:36:09Z,5,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,25,176,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
998169,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:36:49Z,6,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,184,98,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998172,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:38:08Z,1,False,10736,Ebony Hoskin,4112,Georgia Voll,421,Chamari Athapaththu,349,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998172,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:38:53Z,2,False,10736,Ebony Hoskin,421,Chamari Athapaththu,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
998172,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:39:26Z,2,False,10736,Ebony Hoskin,421,Chamari Athapaththu,4112,Georgia Voll,355,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998172,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:39:59Z,3,False,10736,Ebony Hoskin,4112,Georgia Voll,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998172,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:40:33Z,4,False,10736,Ebony Hoskin,4112,Georgia Voll,421,Chamari Athapaththu,313,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
998172,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:41:09Z,5,False,10736,Ebony Hoskin,4112,Georgia Voll,421,Chamari Athapaththu,282,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
998172,2,10.0,11.0,0.0,1.0,20.0,0.0,11.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:41:54Z,6,False,10736,Ebony Hoskin,4112,Georgia Voll,421,Chamari Athapaththu,162,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998176,3,7.67,4.0,0.0,1.0,23.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:43:03Z,1,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
998176,3,7.67,4.0,0.0,1.0,23.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:43:33Z,1,False,10677,Chloe Ainsworth,421,Chamari Athapaththu,4112,Georgia Voll,345,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
998176,3,7.67,4.0,0.0,1.0,23.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:44:05Z,2,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,253,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998176,3,7.67,4.0,0.0,1.0,23.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:44:35Z,3,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998176,3,7.67,4.0,0.0,1.0,23.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:45:07Z,4,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,267,93,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998176,3,7.67,4.0,0.0,1.0,23.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:45:41Z,5,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,205,86,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998176,3,7.67,4.0,0.0,1.0,23.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:46:10Z,6,False,10677,Chloe Ainsworth,4112,Georgia Voll,421,Chamari Athapaththu,297,151,Long On,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:47:37Z,1,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:47:59Z,2,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,40,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:48:24Z,3,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:48:52Z,4,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,36,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:49:16Z,5,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:49:40Z,5,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:50:10Z,5,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,38,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
998180,4,6.75,4.0,0.0,2.0,27.0,0.0,4.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:50:31Z,6,False,408,Sophie Devine,421,Chamari Athapaththu,4112,Georgia Voll,143,123,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
998181,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:51:52Z,1,False,1018,Amy Edgar,4112,Georgia Voll,421,Chamari Athapaththu,38,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998181,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:52:23Z,2,False,1018,Amy Edgar,4112,Georgia Voll,421,Chamari Athapaththu,256,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998181,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:52:39Z,3,False,1018,Amy Edgar,4112,Georgia Voll,421,Chamari Athapaththu,346,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998181,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:53:27Z,4,False,1018,Amy Edgar,421,Chamari Athapaththu,4112,Georgia Voll,164,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
