over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850089,18,9.44,12.0,0.0,0.0,170.0,6.0,12.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:12:44Z,3,False,,,,660,Georgia Wareham,1311,Charli Knott,1122,Mikayla Hinkley,194,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
850089,18,9.44,12.0,0.0,0.0,170.0,6.0,12.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:13:24Z,4,False,,,,660,Georgia Wareham,1311,Charli Knott,1122,Mikayla Hinkley,248,160,Long Off,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850089,18,9.44,12.0,0.0,0.0,170.0,6.0,12.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:13:57Z,5,False,,,,660,Georgia Wareham,1122,Mikayla Hinkley,1311,Charli Knott,0,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850089,18,9.44,12.0,0.0,0.0,170.0,6.0,12.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:14:20Z,6,False,,,,660,Georgia Wareham,1311,Charli Knott,1122,Mikayla Hinkley,209,138,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
850091,19,9.79,15.0,0.0,1.0,186.0,6.0,16.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:15:34Z,1,False,,,,791,Georgia Prestwidge,1122,Mikayla Hinkley,1311,Charli Knott,249,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
850091,19,9.79,15.0,0.0,1.0,186.0,6.0,16.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:15:54Z,2,False,,,,791,Georgia Prestwidge,1122,Mikayla Hinkley,1311,Charli Knott,310,40,Silly Mid On,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,0,0,0,1,0,False,False
850091,19,9.79,15.0,0.0,1.0,186.0,6.0,16.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:16:21Z,3,False,,,,791,Georgia Prestwidge,1311,Charli Knott,1122,Mikayla Hinkley,292,160,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850091,19,9.79,15.0,0.0,1.0,186.0,6.0,16.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:16:50Z,4,False,,,,791,Georgia Prestwidge,1122,Mikayla Hinkley,1311,Charli Knott,336,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
850091,19,9.79,15.0,0.0,1.0,186.0,6.0,16.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:17:16Z,5,False,,,,791,Georgia Prestwidge,1122,Mikayla Hinkley,1311,Charli Knott,339,127,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
850091,19,9.79,15.0,0.0,1.0,186.0,6.0,16.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:17:46Z,6,False,,,,791,Georgia Prestwidge,1122,Mikayla Hinkley,1311,Charli Knott,298,200,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
850093,20,9.35,3.0,3.0,0.0,187.0,9.0,3.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:18:55Z,1,True,Caught,1311.0,Charli Knott,1637,Sarah Coyte,1311,Charli Knott,1122,Mikayla Hinkley,292,161,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850093,20,9.35,3.0,3.0,0.0,187.0,9.0,3.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:20:21Z,2,False,,,,1637,Sarah Coyte,541,Nicola Hancock,1122,Mikayla Hinkley,340,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850093,20,9.35,3.0,3.0,0.0,187.0,9.0,3.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:20:33Z,3,False,,,,1637,Sarah Coyte,1122,Mikayla Hinkley,541,Nicola Hancock,340,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850093,20,9.35,3.0,3.0,0.0,187.0,9.0,3.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:20:44Z,4,False,,,,1637,Sarah Coyte,541,Nicola Hancock,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850093,20,9.35,3.0,3.0,0.0,187.0,9.0,3.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:20:57Z,5,True,Caught,541.0,Nicola Hancock,1637,Sarah Coyte,541,Nicola Hancock,1122,Mikayla Hinkley,293,159,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850093,20,9.35,3.0,3.0,0.0,187.0,9.0,3.0,31693,,17742,Weber WBBL|09,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2023-10-20T16:22:06Z,6,True,RunOut,415.0,Sarah Glenn,1637,Sarah Coyte,415,Sarah Glenn,1122,Mikayla Hinkley,318,113,Mid On,1,0,1,1,Run out,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850098,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:36:52Z,1,False,,,,1101,Grace Harris,433,Tammy Beaumont,1146,Hayley Matthews,13,82,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,1,0,0,0,0,False,False
850098,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:37:19Z,2,False,,,,1101,Grace Harris,1146,Hayley Matthews,433,Tammy Beaumont,341,76,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
850098,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:37:43Z,3,False,,,,1101,Grace Harris,433,Tammy Beaumont,1146,Hayley Matthews,272,184,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True
850098,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:38:06Z,4,False,,,,1101,Grace Harris,433,Tammy Beaumont,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
850098,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:38:21Z,5,False,,,,1101,Grace Harris,433,Tammy Beaumont,1146,Hayley Matthews,205,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
850098,1,12.0,10.0,0.0,0.0,12.0,0.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:38:33Z,6,False,,,,1101,Grace Harris,433,Tammy Beaumont,1146,Hayley Matthews,21,187,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:39:35Z,1,False,,,,541,Nicola Hancock,1146,Hayley Matthews,433,Tammy Beaumont,356,76,Square Leg,2,1,2,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,1,False,False
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:40:20Z,1,False,,,,541,Nicola Hancock,433,Tammy Beaumont,1146,Hayley Matthews,350,182,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,6,0,0,0,0,False,False
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:41:04Z,2,False,,,,541,Nicola Hancock,433,Tammy Beaumont,1146,Hayley Matthews,164,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:41:33Z,3,False,,,,541,Nicola Hancock,433,Tammy Beaumont,1146,Hayley Matthews,310,113,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:42:05Z,4,False,,,,541,Nicola Hancock,1146,Hayley Matthews,433,Tammy Beaumont,186,184,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,False
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:42:40Z,5,False,,,,541,Nicola Hancock,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,True,False,False,False,0,0,1,0,0,False,False
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:43:10Z,5,False,,,,541,Nicola Hancock,1146,Hayley Matthews,433,Tammy Beaumont,350,187,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,False
850100,2,14.0,18.0,0.0,2.0,28.0,0.0,18.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:43:55Z,6,False,,,,541,Nicola Hancock,1146,Hayley Matthews,433,Tammy Beaumont,242,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
850102,3,11.0,5.0,0.0,0.0,33.0,0.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:44:51Z,1,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1146,Hayley Matthews,311,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True
850102,3,11.0,5.0,0.0,0.0,33.0,0.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:45:32Z,2,False,,,,588,Jessica Jonassen,433,Tammy Beaumont,1146,Hayley Matthews,343,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
850102,3,11.0,5.0,0.0,0.0,33.0,0.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:46:03Z,3,False,,,,588,Jessica Jonassen,1146,Hayley Matthews,433,Tammy Beaumont,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
850102,3,11.0,5.0,0.0,0.0,33.0,0.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:46:22Z,4,False,,,,588,Jessica Jonassen,1146,Hayley Matthews,433,Tammy Beaumont,6,72,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
850102,3,11.0,5.0,0.0,0.0,33.0,0.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:46:41Z,5,False,,,,588,Jessica Jonassen,1146,Hayley Matthews,433,Tammy Beaumont,295,84,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
850102,3,11.0,5.0,0.0,0.0,33.0,0.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:47:10Z,6,False,,,,588,Jessica Jonassen,1146,Hayley Matthews,433,Tammy Beaumont,222,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
850104,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:47:59Z,1,False,,,,1875,Courtney Sippel,433,Tammy Beaumont,1146,Hayley Matthews,272,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
850104,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:48:28Z,2,False,,,,1875,Courtney Sippel,433,Tammy Beaumont,1146,Hayley Matthews,243,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
850104,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:48:56Z,3,False,,,,1875,Courtney Sippel,433,Tammy Beaumont,1146,Hayley Matthews,143,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False
850104,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:49:27Z,4,False,,,,1875,Courtney Sippel,1146,Hayley Matthews,433,Tammy Beaumont,336,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False
850104,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:49:52Z,5,False,,,,1875,Courtney Sippel,1146,Hayley Matthews,433,Tammy Beaumont,18,185,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
850104,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:50:30Z,6,False,,,,1875,Courtney Sippel,1146,Hayley Matthews,433,Tammy Beaumont,249,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True
850106,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:51:58Z,1,False,,,,415,Sarah Glenn,433,Tammy Beaumont,1146,Hayley Matthews,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850106,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:52:20Z,2,False,,,,415,Sarah Glenn,1146,Hayley Matthews,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850106,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:52:34Z,3,False,,,,415,Sarah Glenn,1146,Hayley Matthews,433,Tammy Beaumont,203,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850106,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:53:01Z,4,False,,,,415,Sarah Glenn,433,Tammy Beaumont,1146,Hayley Matthews,140,88,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850106,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:53:24Z,5,False,,,,415,Sarah Glenn,433,Tammy Beaumont,1146,Hayley Matthews,285,198,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True
850106,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:53:57Z,6,False,,,,415,Sarah Glenn,433,Tammy Beaumont,1146,Hayley Matthews,244,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850108,6,10.5,7.0,2.0,0.0,63.0,2.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:55:14Z,1,True,Caught,433.0,Tammy Beaumont,1311,Charli Knott,433,Tammy Beaumont,1146,Hayley Matthews,242,93,Mid Off,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850108,6,10.5,7.0,2.0,0.0,63.0,2.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:56:38Z,2,False,,,,1311,Charli Knott,892,Josie Dooley,1146,Hayley Matthews,10,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850108,6,10.5,7.0,2.0,0.0,63.0,2.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:57:09Z,3,False,,,,1311,Charli Knott,1146,Hayley Matthews,892,Josie Dooley,331,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850108,6,10.5,7.0,2.0,0.0,63.0,2.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:57:32Z,4,False,,,,1311,Charli Knott,892,Josie Dooley,1146,Hayley Matthews,358,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
850108,6,10.5,7.0,2.0,0.0,63.0,2.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:58:02Z,5,False,,,,1311,Charli Knott,892,Josie Dooley,1146,Hayley Matthews,295,118,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850108,6,10.5,7.0,2.0,0.0,63.0,2.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T16:58:26Z,6,True,Caught,1146.0,Hayley Matthews,1311,Charli Knott,1146,Hayley Matthews,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
