over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455929,9,8.22,13.0,0.0,0.0,74.0,0.0,13.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:03:14Z,5,False,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,219,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455929,9,8.22,13.0,0.0,0.0,74.0,0.0,13.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:03:41Z,6,False,389,Dane van Niekerk,420,Beth Mooney,408,Sophie Devine,233,153,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455930,10,8.0,6.0,0.0,0.0,80.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:04:57Z,1,False,1183,Jemma Barsby,408,Sophie Devine,420,Beth Mooney,248,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455930,10,8.0,6.0,0.0,0.0,80.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:05:31Z,2,False,1183,Jemma Barsby,420,Beth Mooney,408,Sophie Devine,291,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455930,10,8.0,6.0,0.0,0.0,80.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:05:54Z,3,False,1183,Jemma Barsby,408,Sophie Devine,420,Beth Mooney,299,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455930,10,8.0,6.0,0.0,0.0,80.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:06:17Z,4,False,1183,Jemma Barsby,420,Beth Mooney,408,Sophie Devine,303,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455930,10,8.0,6.0,0.0,0.0,80.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:06:40Z,5,False,1183,Jemma Barsby,408,Sophie Devine,420,Beth Mooney,322,67,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455930,10,8.0,6.0,0.0,0.0,80.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:07:04Z,6,False,1183,Jemma Barsby,420,Beth Mooney,408,Sophie Devine,262,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455931,11,7.91,6.0,0.0,0.0,87.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:09:36Z,1,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,240,137,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455931,11,7.91,6.0,0.0,0.0,87.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:09:56Z,2,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,211,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455931,11,7.91,6.0,0.0,0.0,87.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:10:43Z,3,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,13,139,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455931,11,7.91,6.0,0.0,0.0,87.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:11:12Z,4,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,342,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455931,11,7.91,6.0,0.0,0.0,87.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:11:31Z,5,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,351,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455931,11,7.91,6.0,0.0,0.0,87.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:11:56Z,6,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,180,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455932,12,7.5,2.0,0.0,3.0,90.0,0.0,4.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:13:05Z,1,False,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455932,12,7.5,2.0,0.0,3.0,90.0,0.0,4.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:13:32Z,1,False,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,205,48,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,236,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
455932,12,7.5,2.0,0.0,3.0,90.0,0.0,4.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:14:14Z,2,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,209,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455932,12,7.5,2.0,0.0,3.0,90.0,0.0,4.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:14:41Z,3,False,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,28,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455932,12,7.5,2.0,0.0,3.0,90.0,0.0,4.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:15:11Z,4,False,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455932,12,7.5,2.0,0.0,3.0,90.0,0.0,4.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:15:38Z,5,False,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455932,12,7.5,2.0,0.0,3.0,90.0,0.0,4.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:16:00Z,6,False,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,214,54,Short Extra Cover,0,1,1,0,Yorker,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,236,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
455933,13,7.69,10.0,0.0,0.0,100.0,0.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:17:17Z,1,False,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,204,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455933,13,7.69,10.0,0.0,0.0,100.0,0.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:17:54Z,2,False,1059,Amanda-Jade Wellington,420,Beth Mooney,408,Sophie Devine,328,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455933,13,7.69,10.0,0.0,0.0,100.0,0.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:18:16Z,3,False,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455933,13,7.69,10.0,0.0,0.0,100.0,0.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:18:35Z,4,False,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,265,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455933,13,7.69,10.0,0.0,0.0,100.0,0.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:19:04Z,5,False,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,196,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455933,13,7.69,10.0,0.0,0.0,100.0,0.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:19:38Z,6,False,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,189,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455934,14,7.57,6.0,0.0,1.0,106.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:20:37Z,1,False,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,326,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455934,14,7.57,6.0,0.0,1.0,106.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:21:11Z,2,False,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455934,14,7.57,6.0,0.0,1.0,106.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:21:37Z,3,False,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,339,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455934,14,7.57,6.0,0.0,1.0,106.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:22:10Z,4,False,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455934,14,7.57,6.0,0.0,1.0,106.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:22:32Z,4,False,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455934,14,7.57,6.0,0.0,1.0,106.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:23:02Z,5,False,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,264,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455934,14,7.57,6.0,0.0,1.0,106.0,0.0,6.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:23:29Z,6,False,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,326,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455935,15,8.0,14.0,0.0,0.0,120.0,0.0,14.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:24:29Z,1,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,259,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455935,15,8.0,14.0,0.0,0.0,120.0,0.0,14.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:25:01Z,2,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,263,182,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455935,15,8.0,14.0,0.0,0.0,120.0,0.0,14.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:25:36Z,3,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455935,15,8.0,14.0,0.0,0.0,120.0,0.0,14.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:25:58Z,4,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,283,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455935,15,8.0,14.0,0.0,0.0,120.0,0.0,14.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:26:33Z,5,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,287,185,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455935,15,8.0,14.0,0.0,0.0,120.0,0.0,14.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:27:03Z,6,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,218,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455936,16,8.25,12.0,0.0,0.0,132.0,0.0,12.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:28:16Z,1,False,1183,Jemma Barsby,408,Sophie Devine,420,Beth Mooney,264,183,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
455936,16,8.25,12.0,0.0,0.0,132.0,0.0,12.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:29:04Z,2,False,1183,Jemma Barsby,408,Sophie Devine,420,Beth Mooney,253,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455936,16,8.25,12.0,0.0,0.0,132.0,0.0,12.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:29:34Z,3,False,1183,Jemma Barsby,420,Beth Mooney,408,Sophie Devine,262,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455936,16,8.25,12.0,0.0,0.0,132.0,0.0,12.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:30:07Z,4,False,1183,Jemma Barsby,420,Beth Mooney,408,Sophie Devine,334,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455936,16,8.25,12.0,0.0,0.0,132.0,0.0,12.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:30:35Z,5,False,1183,Jemma Barsby,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455936,16,8.25,12.0,0.0,0.0,132.0,0.0,12.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:30:55Z,6,False,1183,Jemma Barsby,420,Beth Mooney,408,Sophie Devine,259,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455937,17,8.35,10.0,1.0,0.0,142.0,1.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:32:22Z,1,False,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,5,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455937,17,8.35,10.0,1.0,0.0,142.0,1.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:33:05Z,2,False,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,276,185,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455937,17,8.35,10.0,1.0,0.0,142.0,1.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:33:34Z,3,True,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,214,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
455937,17,8.35,10.0,1.0,0.0,142.0,1.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:34:56Z,4,False,661,Megan Schutt,1123,Heather Graham,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455937,17,8.35,10.0,1.0,0.0,142.0,1.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:35:22Z,5,False,661,Megan Schutt,1123,Heather Graham,420,Beth Mooney,187,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455937,17,8.35,10.0,1.0,0.0,142.0,1.0,10.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:35:49Z,6,False,661,Megan Schutt,420,Beth Mooney,1123,Heather Graham,215,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455938,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:37:09Z,1,False,1059,Amanda-Jade Wellington,1123,Heather Graham,420,Beth Mooney,239,114,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455938,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:37:53Z,2,False,1059,Amanda-Jade Wellington,420,Beth Mooney,1123,Heather Graham,143,114,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455938,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:38:22Z,3,False,1059,Amanda-Jade Wellington,420,Beth Mooney,1123,Heather Graham,257,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
