over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
922430,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:35:04Z,3,False,4112,Georgia Voll,10316,Emma Marlow,7051,Sterre Kalis,291,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922430,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:35:25Z,4,False,4112,Georgia Voll,7051,Sterre Kalis,10316,Emma Marlow,335,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922430,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:35:40Z,5,False,4112,Georgia Voll,7051,Sterre Kalis,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922430,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:35:54Z,6,False,4112,Georgia Voll,7051,Sterre Kalis,10316,Emma Marlow,342,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922432,10,4.4,3.0,0.0,1.0,44.0,3.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:36:52Z,1,False,441,Fi Morris,7051,Sterre Kalis,10316,Emma Marlow,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922432,10,4.4,3.0,0.0,1.0,44.0,3.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:37:30Z,2,False,441,Fi Morris,10316,Emma Marlow,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922432,10,4.4,3.0,0.0,1.0,44.0,3.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:37:49Z,3,False,441,Fi Morris,10316,Emma Marlow,7051,Sterre Kalis,245,90,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922432,10,4.4,3.0,0.0,1.0,44.0,3.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:38:07Z,4,False,441,Fi Morris,10316,Emma Marlow,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922432,10,4.4,3.0,0.0,1.0,44.0,3.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:38:26Z,5,False,441,Fi Morris,10316,Emma Marlow,7051,Sterre Kalis,295,126,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922432,10,4.4,3.0,0.0,1.0,44.0,3.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:38:49Z,6,False,441,Fi Morris,7051,Sterre Kalis,10316,Emma Marlow,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
922432,10,4.4,3.0,0.0,1.0,44.0,3.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:39:04Z,6,False,441,Fi Morris,7051,Sterre Kalis,10316,Emma Marlow,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922433,11,4.64,7.0,0.0,1.0,51.0,3.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:40:02Z,1,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,342,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922433,11,4.64,7.0,0.0,1.0,51.0,3.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:40:25Z,2,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,Stumped,MissedLegSide,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
922433,11,4.64,7.0,0.0,1.0,51.0,3.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:40:55Z,2,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,342,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922433,11,4.64,7.0,0.0,1.0,51.0,3.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:41:24Z,3,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,311,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
922433,11,4.64,7.0,0.0,1.0,51.0,3.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:41:59Z,4,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,201,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922433,11,4.64,7.0,0.0,1.0,51.0,3.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:42:29Z,5,False,7078,Phoebe Graham,7051,Sterre Kalis,10316,Emma Marlow,7,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922433,11,4.64,7.0,0.0,1.0,51.0,3.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:42:59Z,6,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,249,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922444,12,4.42,2.0,1.0,0.0,53.0,4.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:43:42Z,1,True,441,Fi Morris,7051,Sterre Kalis,10316,Emma Marlow,293,159,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7051.0,Sterre Kalis,Caught
922444,12,4.42,2.0,1.0,0.0,53.0,4.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:44:54Z,2,False,441,Fi Morris,10315,Phoebe Turner,10316,Emma Marlow,336,86,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922444,12,4.42,2.0,1.0,0.0,53.0,4.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:45:11Z,3,False,441,Fi Morris,10315,Phoebe Turner,10316,Emma Marlow,181,131,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922444,12,4.42,2.0,1.0,0.0,53.0,4.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:45:36Z,4,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,334,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922444,12,4.42,2.0,1.0,0.0,53.0,4.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:45:50Z,5,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,181,67,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922444,12,4.42,2.0,1.0,0.0,53.0,4.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:46:07Z,6,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,190,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922450,13,4.62,7.0,0.0,0.0,60.0,4.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:46:55Z,1,False,7049,Hannah Jones,10316,Emma Marlow,10315,Phoebe Turner,291,163,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922450,13,4.62,7.0,0.0,0.0,60.0,4.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:47:22Z,2,False,7049,Hannah Jones,10315,Phoebe Turner,10316,Emma Marlow,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922450,13,4.62,7.0,0.0,0.0,60.0,4.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:47:37Z,3,False,7049,Hannah Jones,10315,Phoebe Turner,10316,Emma Marlow,160,66,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922450,13,4.62,7.0,0.0,0.0,60.0,4.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:47:59Z,4,False,7049,Hannah Jones,10316,Emma Marlow,10315,Phoebe Turner,212,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922450,13,4.62,7.0,0.0,0.0,60.0,4.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:48:37Z,5,False,7049,Hannah Jones,10316,Emma Marlow,10315,Phoebe Turner,294,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922450,13,4.62,7.0,0.0,0.0,60.0,4.0,7.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:48:54Z,6,False,7049,Hannah Jones,10315,Phoebe Turner,10316,Emma Marlow,337,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922456,14,4.71,6.0,0.0,1.0,66.0,4.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:49:33Z,1,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,293,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922456,14,4.71,6.0,0.0,1.0,66.0,4.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:50:00Z,2,False,441,Fi Morris,10315,Phoebe Turner,10316,Emma Marlow,196,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922456,14,4.71,6.0,0.0,1.0,66.0,4.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:50:22Z,3,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922456,14,4.71,6.0,0.0,1.0,66.0,4.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:50:48Z,4,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,289,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922456,14,4.71,6.0,0.0,1.0,66.0,4.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:51:07Z,5,False,441,Fi Morris,10315,Phoebe Turner,10316,Emma Marlow,198,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922456,14,4.71,6.0,0.0,1.0,66.0,4.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:51:46Z,6,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
922456,14,4.71,6.0,0.0,1.0,66.0,4.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:52:02Z,6,False,441,Fi Morris,10316,Emma Marlow,10315,Phoebe Turner,342,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922468,15,4.6,3.0,1.0,0.0,69.0,5.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:53:03Z,1,True,450,Kate Cross,10316,Emma Marlow,10315,Phoebe Turner,309,135,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,10315.0,Phoebe Turner,Run out
922468,15,4.6,3.0,1.0,0.0,69.0,5.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:54:48Z,2,False,450,Kate Cross,10316,Emma Marlow,7858,Katherine Fraser,219,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922468,15,4.6,3.0,1.0,0.0,69.0,5.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:54:57Z,3,False,450,Kate Cross,10316,Emma Marlow,7858,Katherine Fraser,351,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922468,15,4.6,3.0,1.0,0.0,69.0,5.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:55:32Z,4,False,450,Kate Cross,7858,Katherine Fraser,10316,Emma Marlow,247,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922468,15,4.6,3.0,1.0,0.0,69.0,5.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:55:58Z,5,False,450,Kate Cross,7858,Katherine Fraser,10316,Emma Marlow,335,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922468,15,4.6,3.0,1.0,0.0,69.0,5.0,3.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:56:26Z,6,False,450,Kate Cross,7858,Katherine Fraser,10316,Emma Marlow,45,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922478,16,4.56,4.0,0.0,0.0,73.0,5.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:57:13Z,1,False,441,Fi Morris,7858,Katherine Fraser,10316,Emma Marlow,324,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922478,16,4.56,4.0,0.0,0.0,73.0,5.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:57:30Z,2,False,441,Fi Morris,7858,Katherine Fraser,10316,Emma Marlow,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922478,16,4.56,4.0,0.0,0.0,73.0,5.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:57:53Z,3,False,441,Fi Morris,10316,Emma Marlow,7858,Katherine Fraser,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922478,16,4.56,4.0,0.0,0.0,73.0,5.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:58:10Z,4,False,441,Fi Morris,10316,Emma Marlow,7858,Katherine Fraser,286,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922478,16,4.56,4.0,0.0,0.0,73.0,5.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:58:31Z,5,False,441,Fi Morris,7858,Katherine Fraser,10316,Emma Marlow,295,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922478,16,4.56,4.0,0.0,0.0,73.0,5.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:58:56Z,6,False,441,Fi Morris,10316,Emma Marlow,7858,Katherine Fraser,342,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922483,17,4.82,9.0,0.0,0.0,82.0,5.0,9.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:59:53Z,1,False,7049,Hannah Jones,10316,Emma Marlow,7858,Katherine Fraser,262,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922483,17,4.82,9.0,0.0,0.0,82.0,5.0,9.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T14:00:21Z,2,False,7049,Hannah Jones,10316,Emma Marlow,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922483,17,4.82,9.0,0.0,0.0,82.0,5.0,9.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T14:00:35Z,3,False,7049,Hannah Jones,10316,Emma Marlow,7858,Katherine Fraser,237,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922483,17,4.82,9.0,0.0,0.0,82.0,5.0,9.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T14:01:08Z,4,False,7049,Hannah Jones,10316,Emma Marlow,7858,Katherine Fraser,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922483,17,4.82,9.0,0.0,0.0,82.0,5.0,9.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T14:01:36Z,5,False,7049,Hannah Jones,10316,Emma Marlow,7858,Katherine Fraser,188,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922483,17,4.82,9.0,0.0,0.0,82.0,5.0,9.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T14:01:59Z,6,False,7049,Hannah Jones,7858,Katherine Fraser,10316,Emma Marlow,41,74,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
