over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996531,17,7.06,8.0,0.0,1.0,120.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:12:48Z,6,False,890,Deepti Sharma,1159,Nicole Faltum,1156,Naomi Stalenberg,347,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996532,18,7.22,10.0,0.0,0.0,130.0,5.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:14:03Z,1,False,9768,Kim Garth,1159,Nicole Faltum,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996532,18,7.22,10.0,0.0,0.0,130.0,5.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:14:28Z,2,False,9768,Kim Garth,1159,Nicole Faltum,1156,Naomi Stalenberg,289,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996532,18,7.22,10.0,0.0,0.0,130.0,5.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:15:07Z,3,False,9768,Kim Garth,1156,Naomi Stalenberg,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996532,18,7.22,10.0,0.0,0.0,130.0,5.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:15:30Z,4,False,9768,Kim Garth,1156,Naomi Stalenberg,1159,Nicole Faltum,210,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996532,18,7.22,10.0,0.0,0.0,130.0,5.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:16:13Z,5,False,9768,Kim Garth,1156,Naomi Stalenberg,1159,Nicole Faltum,353,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996532,18,7.22,10.0,0.0,0.0,130.0,5.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:16:54Z,6,False,9768,Kim Garth,1156,Naomi Stalenberg,1159,Nicole Faltum,201,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996535,19,7.26,8.0,0.0,0.0,138.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:18:09Z,1,False,890,Deepti Sharma,1156,Naomi Stalenberg,1159,Nicole Faltum,353,154,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996535,19,7.26,8.0,0.0,0.0,138.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:18:34Z,2,False,890,Deepti Sharma,1156,Naomi Stalenberg,1159,Nicole Faltum,254,157,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996535,19,7.26,8.0,0.0,0.0,138.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:18:58Z,3,False,890,Deepti Sharma,1159,Nicole Faltum,1156,Naomi Stalenberg,263,157,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996535,19,7.26,8.0,0.0,0.0,138.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:19:17Z,4,False,890,Deepti Sharma,1156,Naomi Stalenberg,1159,Nicole Faltum,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996535,19,7.26,8.0,0.0,0.0,138.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:19:40Z,5,False,890,Deepti Sharma,1159,Nicole Faltum,1156,Naomi Stalenberg,252,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996535,19,7.26,8.0,0.0,0.0,138.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:20:03Z,6,False,890,Deepti Sharma,1156,Naomi Stalenberg,1159,Nicole Faltum,255,157,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996536,20,7.3,8.0,1.0,0.0,146.0,6.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:21:21Z,1,False,1000,Annabel Sutherland,1159,Nicole Faltum,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996536,20,7.3,8.0,1.0,0.0,146.0,6.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:21:49Z,2,False,1000,Annabel Sutherland,1159,Nicole Faltum,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996536,20,7.3,8.0,1.0,0.0,146.0,6.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:22:17Z,3,False,1000,Annabel Sutherland,1159,Nicole Faltum,1156,Naomi Stalenberg,117,190,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996536,20,7.3,8.0,1.0,0.0,146.0,6.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:22:57Z,4,True,1000,Annabel Sutherland,1159,Nicole Faltum,1156,Naomi Stalenberg,337,148,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1159.0,Nicole Faltum,Caught
996536,20,7.3,8.0,1.0,0.0,146.0,6.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:24:11Z,5,False,1000,Annabel Sutherland,791,Georgia Prestwidge,1156,Naomi Stalenberg,267,135,Long Off,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996536,20,7.3,8.0,1.0,0.0,146.0,6.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:25:00Z,6,False,1000,Annabel Sutherland,791,Georgia Prestwidge,1156,Naomi Stalenberg,341,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996540,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:41:06Z,1,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
996540,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:41:33Z,2,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
996540,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:42:02Z,2,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996540,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:42:26Z,3,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,355,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996540,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:42:53Z,4,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,359,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996540,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:43:36Z,5,False,11259,Milly Illingworth,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,1,0,1,1,Short,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996540,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:44:30Z,6,False,11259,Milly Illingworth,14076,Ines McKeon,3927,Yastika Bhatia,201,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996543,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:45:30Z,1,False,9966,Charis Bekker,3927,Yastika Bhatia,14076,Ines McKeon,117,84,Short Fine Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996543,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:45:48Z,2,False,9966,Charis Bekker,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996543,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:46:05Z,3,False,9966,Charis Bekker,3927,Yastika Bhatia,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996543,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:47:51Z,4,False,9966,Charis Bekker,3927,Yastika Bhatia,14076,Ines McKeon,290,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996543,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:48:31Z,5,False,9966,Charis Bekker,14076,Ines McKeon,3927,Yastika Bhatia,193,95,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996543,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:48:46Z,6,False,9966,Charis Bekker,14076,Ines McKeon,3927,Yastika Bhatia,286,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996545,3,3.33,6.0,1.0,0.0,10.0,1.0,6.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:49:41Z,1,False,11259,Milly Illingworth,14076,Ines McKeon,3927,Yastika Bhatia,244,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996545,3,3.33,6.0,1.0,0.0,10.0,1.0,6.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:50:10Z,2,False,11259,Milly Illingworth,14076,Ines McKeon,3927,Yastika Bhatia,205,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996545,3,3.33,6.0,1.0,0.0,10.0,1.0,6.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:50:38Z,3,False,11259,Milly Illingworth,14076,Ines McKeon,3927,Yastika Bhatia,347,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996545,3,3.33,6.0,1.0,0.0,10.0,1.0,6.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:51:11Z,4,False,11259,Milly Illingworth,14076,Ines McKeon,3927,Yastika Bhatia,253,91,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996545,3,3.33,6.0,1.0,0.0,10.0,1.0,6.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:51:50Z,5,False,11259,Milly Illingworth,14076,Ines McKeon,3927,Yastika Bhatia,214,147,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996545,3,3.33,6.0,1.0,0.0,10.0,1.0,6.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:52:40Z,6,True,11259,Milly Illingworth,14076,Ines McKeon,3927,Yastika Bhatia,247,95,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,14076.0,Ines McKeon,Caught
996546,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:54:09Z,1,False,9966,Charis Bekker,3927,Yastika Bhatia,657,Meg Lanning,220,48,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996546,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:54:24Z,2,False,9966,Charis Bekker,3927,Yastika Bhatia,657,Meg Lanning,342,96,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996546,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:54:40Z,3,False,9966,Charis Bekker,3927,Yastika Bhatia,657,Meg Lanning,161,75,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996546,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:55:07Z,4,False,9966,Charis Bekker,3927,Yastika Bhatia,657,Meg Lanning,295,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996546,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:55:42Z,5,False,9966,Charis Bekker,3927,Yastika Bhatia,657,Meg Lanning,227,102,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996546,4,2.75,1.0,0.0,0.0,11.0,1.0,1.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:56:43Z,6,False,9966,Charis Bekker,657,Meg Lanning,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996548,5,3.2,5.0,0.0,0.0,16.0,1.0,5.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:57:56Z,1,False,1146,Hayley Matthews,3927,Yastika Bhatia,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996548,5,3.2,5.0,0.0,0.0,16.0,1.0,5.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:58:22Z,2,False,1146,Hayley Matthews,3927,Yastika Bhatia,657,Meg Lanning,345,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996548,5,3.2,5.0,0.0,0.0,16.0,1.0,5.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:59:06Z,3,False,1146,Hayley Matthews,657,Meg Lanning,3927,Yastika Bhatia,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996548,5,3.2,5.0,0.0,0.0,16.0,1.0,5.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T16:59:35Z,4,False,1146,Hayley Matthews,3927,Yastika Bhatia,657,Meg Lanning,227,152,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996548,5,3.2,5.0,0.0,0.0,16.0,1.0,5.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T17:00:57Z,5,False,1146,Hayley Matthews,3927,Yastika Bhatia,657,Meg Lanning,331,103,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996548,5,3.2,5.0,0.0,0.0,16.0,1.0,5.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T17:01:29Z,6,False,1146,Hayley Matthews,3927,Yastika Bhatia,657,Meg Lanning,271,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996551,6,4.17,9.0,0.0,1.0,25.0,1.0,9.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T17:02:49Z,1,False,6979,Alice Capsey,3927,Yastika Bhatia,657,Meg Lanning,345,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996551,6,4.17,9.0,0.0,1.0,25.0,1.0,9.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T17:03:26Z,2,False,6979,Alice Capsey,3927,Yastika Bhatia,657,Meg Lanning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996551,6,4.17,9.0,0.0,1.0,25.0,1.0,9.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T17:03:54Z,2,False,6979,Alice Capsey,3927,Yastika Bhatia,657,Meg Lanning,252,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996551,6,4.17,9.0,0.0,1.0,25.0,1.0,9.0,36495,,20833,Weber WBBL|10,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2024-11-09T17:04:44Z,3,False,6979,Alice Capsey,657,Meg Lanning,3927,Yastika Bhatia,340,166,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
