over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145279,16,7.62,5.0,2.0,0.0,122.0,5.0,5.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:08:00Z,6,False,2302,Frankie Nicklin,1878,Hayley Silver-Holmes,1047,Nicola Carey,329,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145280,17,7.24,1.0,1.0,0.0,123.0,6.0,1.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:09:04Z,1,False,15096,Lucy Finn,1878,Hayley Silver-Holmes,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145280,17,7.24,1.0,1.0,0.0,123.0,6.0,1.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:09:33Z,2,False,15096,Lucy Finn,1878,Hayley Silver-Holmes,1047,Nicola Carey,182,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145280,17,7.24,1.0,1.0,0.0,123.0,6.0,1.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:09:58Z,3,False,15096,Lucy Finn,1878,Hayley Silver-Holmes,1047,Nicola Carey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145280,17,7.24,1.0,1.0,0.0,123.0,6.0,1.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:10:26Z,4,False,15096,Lucy Finn,1878,Hayley Silver-Holmes,1047,Nicola Carey,181,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145280,17,7.24,1.0,1.0,0.0,123.0,6.0,1.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:11:07Z,5,True,15096,Lucy Finn,1878,Hayley Silver-Holmes,1047,Nicola Carey,220,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,1047.0,Nicola Carey,Run out
1145280,17,7.24,1.0,1.0,0.0,123.0,6.0,1.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:12:29Z,6,False,15096,Lucy Finn,1878,Hayley Silver-Holmes,1070,Lauren Smith,198,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145281,18,7.06,4.0,0.0,0.0,127.0,6.0,4.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:13:25Z,1,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,1070,Lauren Smith,188,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145281,18,7.06,4.0,0.0,0.0,127.0,6.0,4.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:13:55Z,2,False,15468,Caoimhe Bray,1070,Lauren Smith,1878,Hayley Silver-Holmes,183,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145281,18,7.06,4.0,0.0,0.0,127.0,6.0,4.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:14:28Z,3,False,15468,Caoimhe Bray,1070,Lauren Smith,1878,Hayley Silver-Holmes,319,64,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145281,18,7.06,4.0,0.0,0.0,127.0,6.0,4.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:15:03Z,4,False,15468,Caoimhe Bray,1070,Lauren Smith,1878,Hayley Silver-Holmes,236,95,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145281,18,7.06,4.0,0.0,0.0,127.0,6.0,4.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:15:41Z,5,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,1070,Lauren Smith,341,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145281,18,7.06,4.0,0.0,0.0,127.0,6.0,4.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:16:22Z,6,False,15468,Caoimhe Bray,1878,Hayley Silver-Holmes,1070,Lauren Smith,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145282,19,7.0,6.0,0.0,0.0,133.0,6.0,6.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:17:18Z,1,False,540,Maitlan Brown,1070,Lauren Smith,1878,Hayley Silver-Holmes,346,130,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145282,19,7.0,6.0,0.0,0.0,133.0,6.0,6.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:17:47Z,2,False,540,Maitlan Brown,1878,Hayley Silver-Holmes,1070,Lauren Smith,2,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145282,19,7.0,6.0,0.0,0.0,133.0,6.0,6.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:18:16Z,3,False,540,Maitlan Brown,1070,Lauren Smith,1878,Hayley Silver-Holmes,348,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145282,19,7.0,6.0,0.0,0.0,133.0,6.0,6.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:18:53Z,4,False,540,Maitlan Brown,1878,Hayley Silver-Holmes,1070,Lauren Smith,351,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145282,19,7.0,6.0,0.0,0.0,133.0,6.0,6.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:19:27Z,5,False,540,Maitlan Brown,1878,Hayley Silver-Holmes,1070,Lauren Smith,5,140,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145282,19,7.0,6.0,0.0,0.0,133.0,6.0,6.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:19:53Z,6,False,540,Maitlan Brown,1070,Lauren Smith,1878,Hayley Silver-Holmes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145284,20,7.15,6.0,1.0,4.0,143.0,7.0,10.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:20:52Z,1,False,1875,Courtney Sippel,1878,Hayley Silver-Holmes,1070,Lauren Smith,256,144,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1145284,20,7.15,6.0,1.0,4.0,143.0,7.0,10.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:21:22Z,2,False,1875,Courtney Sippel,1878,Hayley Silver-Holmes,1070,Lauren Smith,295,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145284,20,7.15,6.0,1.0,4.0,143.0,7.0,10.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:21:48Z,3,True,1875,Courtney Sippel,1070,Lauren Smith,1878,Hayley Silver-Holmes,41,88,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1070.0,Lauren Smith,Caught
1145284,20,7.15,6.0,1.0,4.0,143.0,7.0,10.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:22:52Z,4,False,1875,Courtney Sippel,17623,Ava Curtis,1878,Hayley Silver-Holmes,322,134,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1145284,20,7.15,6.0,1.0,4.0,143.0,7.0,10.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:23:31Z,5,False,1875,Courtney Sippel,17623,Ava Curtis,1878,Hayley Silver-Holmes,100,176,Third Man,0,4,4,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1448,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1145284,20,7.15,6.0,1.0,4.0,143.0,7.0,10.0,44289,,24353,T20 Spring Challenge 2025-26,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-10-21T11:24:03Z,6,False,1875,Courtney Sippel,17623,Ava Curtis,1878,Hayley Silver-Holmes,294,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145288,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:39:35Z,1,False,1878,Hayley Silver-Holmes,11247,Kate Pelle,10752,Elsa Hunter,135,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145288,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:40:05Z,2,False,1878,Hayley Silver-Holmes,11247,Kate Pelle,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145288,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:40:37Z,3,False,1878,Hayley Silver-Holmes,11247,Kate Pelle,10752,Elsa Hunter,316,202,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145288,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:41:31Z,4,False,1878,Hayley Silver-Holmes,11247,Kate Pelle,10752,Elsa Hunter,5,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145288,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:42:17Z,5,False,1878,Hayley Silver-Holmes,10752,Elsa Hunter,11247,Kate Pelle,299,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145288,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:42:39Z,6,False,1878,Hayley Silver-Holmes,10752,Elsa Hunter,11247,Kate Pelle,353,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:44:14Z,1,False,1047,Nicola Carey,11247,Kate Pelle,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:44:48Z,2,False,1047,Nicola Carey,11247,Kate Pelle,10752,Elsa Hunter,55,59,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:45:20Z,2,False,1047,Nicola Carey,10752,Elsa Hunter,11247,Kate Pelle,300,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:45:48Z,3,False,1047,Nicola Carey,10752,Elsa Hunter,11247,Kate Pelle,331,130,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:46:19Z,4,False,1047,Nicola Carey,11247,Kate Pelle,10752,Elsa Hunter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:46:50Z,4,False,1047,Nicola Carey,11247,Kate Pelle,10752,Elsa Hunter,39,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:47:18Z,5,False,1047,Nicola Carey,10752,Elsa Hunter,11247,Kate Pelle,353,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1145291,2,8.5,6.0,0.0,3.0,17.0,0.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:47:48Z,6,False,1047,Nicola Carey,11247,Kate Pelle,10752,Elsa Hunter,241,74,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145293,3,8.33,8.0,1.0,0.0,25.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:48:44Z,1,False,10672,Callie Wilson,10752,Elsa Hunter,11247,Kate Pelle,238,81,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145293,3,8.33,8.0,1.0,0.0,25.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:49:10Z,2,False,10672,Callie Wilson,10752,Elsa Hunter,11247,Kate Pelle,321,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145293,3,8.33,8.0,1.0,0.0,25.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:49:38Z,3,False,10672,Callie Wilson,10752,Elsa Hunter,11247,Kate Pelle,298,93,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145293,3,8.33,8.0,1.0,0.0,25.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:50:16Z,4,False,10672,Callie Wilson,10752,Elsa Hunter,11247,Kate Pelle,110,183,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145293,3,8.33,8.0,1.0,0.0,25.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:51:59Z,5,True,10672,Callie Wilson,10752,Elsa Hunter,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,10752.0,Elsa Hunter,Caught
1145293,3,8.33,8.0,1.0,0.0,25.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:53:29Z,6,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,220,53,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145295,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:54:36Z,1,False,900,Molly Strano,11247,Kate Pelle,1065,Mathilda Carmichael,321,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145295,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:54:58Z,2,False,900,Molly Strano,11247,Kate Pelle,1065,Mathilda Carmichael,196,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145295,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:55:16Z,3,False,900,Molly Strano,11247,Kate Pelle,1065,Mathilda Carmichael,201,191,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145295,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:55:59Z,4,False,900,Molly Strano,11247,Kate Pelle,1065,Mathilda Carmichael,310,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145295,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:56:32Z,5,False,900,Molly Strano,11247,Kate Pelle,1065,Mathilda Carmichael,203,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1145295,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:56:56Z,6,False,900,Molly Strano,11247,Kate Pelle,1065,Mathilda Carmichael,202,188,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1145298,5,8.0,3.0,0.0,1.0,40.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:57:56Z,1,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,300,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
