over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930394,9,6.78,15.0,0.0,1.0,61.0,2.0,15.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:35:33Z,2,False,,,,7088,Hannah Baker,8183,Seren Smale,446,Emma Lamb,135,183,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,False
930394,9,6.78,15.0,0.0,1.0,61.0,2.0,15.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:36:09Z,3,False,,,,7088,Hannah Baker,8183,Seren Smale,446,Emma Lamb,293,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930394,9,6.78,15.0,0.0,1.0,61.0,2.0,15.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:36:34Z,4,False,,,,7088,Hannah Baker,446,Emma Lamb,8183,Seren Smale,279,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,False
930394,9,6.78,15.0,0.0,1.0,61.0,2.0,15.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:37:05Z,5,False,,,,7088,Hannah Baker,446,Emma Lamb,8183,Seren Smale,146,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930394,9,6.78,15.0,0.0,1.0,61.0,2.0,15.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:37:28Z,6,False,,,,7088,Hannah Baker,8183,Seren Smale,446,Emma Lamb,300,151,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
930396,10,6.4,2.0,0.0,1.0,64.0,2.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:38:46Z,1,False,,,,7052,Emily Arlott,446,Emma Lamb,8183,Seren Smale,353,138,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930396,10,6.4,2.0,0.0,1.0,64.0,2.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:39:11Z,2,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930396,10,6.4,2.0,0.0,1.0,64.0,2.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:39:46Z,3,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,161,78,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930396,10,6.4,2.0,0.0,1.0,64.0,2.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:40:14Z,4,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,182,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930396,10,6.4,2.0,0.0,1.0,64.0,2.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:40:47Z,5,False,,,,7052,Emily Arlott,446,Emma Lamb,8183,Seren Smale,60,98,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
930396,10,6.4,2.0,0.0,1.0,64.0,2.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:41:17Z,6,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,162,84,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930398,11,6.18,4.0,1.0,0.0,68.0,3.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:42:14Z,1,True,Caught,446.0,Emma Lamb,3421,Georgia Davis,446,Emma Lamb,8183,Seren Smale,241,92,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
930398,11,6.18,4.0,1.0,0.0,68.0,3.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:43:42Z,2,False,,,,3421,Georgia Davis,447,Ellie Threlkeld,8183,Seren Smale,104,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
930398,11,6.18,4.0,1.0,0.0,68.0,3.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:44:08Z,3,False,,,,3421,Georgia Davis,447,Ellie Threlkeld,8183,Seren Smale,125,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930398,11,6.18,4.0,1.0,0.0,68.0,3.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:44:31Z,4,False,,,,3421,Georgia Davis,8183,Seren Smale,447,Ellie Threlkeld,133,94,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930398,11,6.18,4.0,1.0,0.0,68.0,3.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:44:53Z,5,False,,,,3421,Georgia Davis,447,Ellie Threlkeld,8183,Seren Smale,229,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
930398,11,6.18,4.0,1.0,0.0,68.0,3.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:45:11Z,6,False,,,,3421,Georgia Davis,447,Ellie Threlkeld,8183,Seren Smale,48,68,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
930400,12,5.92,3.0,0.0,0.0,71.0,3.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:46:27Z,1,False,,,,7887,Grace Potts,8183,Seren Smale,447,Ellie Threlkeld,332,87,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930400,12,5.92,3.0,0.0,0.0,71.0,3.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:46:48Z,2,False,,,,7887,Grace Potts,8183,Seren Smale,447,Ellie Threlkeld,181,93,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930400,12,5.92,3.0,0.0,0.0,71.0,3.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:47:25Z,3,False,,,,7887,Grace Potts,447,Ellie Threlkeld,8183,Seren Smale,287,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930400,12,5.92,3.0,0.0,0.0,71.0,3.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:47:49Z,4,False,,,,7887,Grace Potts,447,Ellie Threlkeld,8183,Seren Smale,182,115,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930400,12,5.92,3.0,0.0,0.0,71.0,3.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:48:23Z,5,False,,,,7887,Grace Potts,8183,Seren Smale,447,Ellie Threlkeld,199,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930400,12,5.92,3.0,0.0,0.0,71.0,3.0,3.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:48:54Z,6,False,,,,7887,Grace Potts,447,Ellie Threlkeld,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930402,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:49:49Z,1,False,,,,11353,Charis Pavely,8183,Seren Smale,447,Ellie Threlkeld,201,77,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
930402,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:50:08Z,2,False,,,,11353,Charis Pavely,8183,Seren Smale,447,Ellie Threlkeld,300,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930402,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:50:31Z,3,False,,,,11353,Charis Pavely,447,Ellie Threlkeld,8183,Seren Smale,115,101,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930402,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:50:56Z,4,False,,,,11353,Charis Pavely,8183,Seren Smale,447,Ellie Threlkeld,243,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
930402,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:51:30Z,5,False,,,,11353,Charis Pavely,8183,Seren Smale,447,Ellie Threlkeld,224,169,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
930402,13,6.15,9.0,0.0,0.0,80.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:52:02Z,6,False,,,,11353,Charis Pavely,8183,Seren Smale,447,Ellie Threlkeld,300,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930404,14,6.36,9.0,0.0,0.0,89.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:53:28Z,1,False,,,,797,Courtney Webb,8183,Seren Smale,447,Ellie Threlkeld,316,150,Mid On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
930404,14,6.36,9.0,0.0,0.0,89.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:53:56Z,2,False,,,,797,Courtney Webb,8183,Seren Smale,447,Ellie Threlkeld,311,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930404,14,6.36,9.0,0.0,0.0,89.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:54:27Z,3,False,,,,797,Courtney Webb,447,Ellie Threlkeld,8183,Seren Smale,200,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930404,14,6.36,9.0,0.0,0.0,89.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:54:56Z,4,False,,,,797,Courtney Webb,447,Ellie Threlkeld,8183,Seren Smale,348,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930404,14,6.36,9.0,0.0,0.0,89.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:55:31Z,5,False,,,,797,Courtney Webb,8183,Seren Smale,447,Ellie Threlkeld,352,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930404,14,6.36,9.0,0.0,0.0,89.0,3.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:55:57Z,6,False,,,,797,Courtney Webb,447,Ellie Threlkeld,8183,Seren Smale,354,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
930406,15,6.67,11.0,0.0,0.0,100.0,3.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:57:01Z,1,False,,,,3421,Georgia Davis,8183,Seren Smale,447,Ellie Threlkeld,131,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930406,15,6.67,11.0,0.0,0.0,100.0,3.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:57:19Z,2,False,,,,3421,Georgia Davis,447,Ellie Threlkeld,8183,Seren Smale,30,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930406,15,6.67,11.0,0.0,0.0,100.0,3.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:57:43Z,3,False,,,,3421,Georgia Davis,8183,Seren Smale,447,Ellie Threlkeld,272,158,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
930406,15,6.67,11.0,0.0,0.0,100.0,3.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:58:19Z,4,False,,,,3421,Georgia Davis,8183,Seren Smale,447,Ellie Threlkeld,219,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
930406,15,6.67,11.0,0.0,0.0,100.0,3.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:58:51Z,5,False,,,,3421,Georgia Davis,8183,Seren Smale,447,Ellie Threlkeld,283,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930406,15,6.67,11.0,0.0,0.0,100.0,3.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:59:13Z,6,False,,,,3421,Georgia Davis,447,Ellie Threlkeld,8183,Seren Smale,215,161,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
930408,16,7.12,14.0,0.0,0.0,114.0,3.0,14.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:00:18Z,1,False,,,,7088,Hannah Baker,8183,Seren Smale,447,Ellie Threlkeld,218,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
930408,16,7.12,14.0,0.0,0.0,114.0,3.0,14.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:00:48Z,2,False,,,,7088,Hannah Baker,8183,Seren Smale,447,Ellie Threlkeld,271,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
930408,16,7.12,14.0,0.0,0.0,114.0,3.0,14.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:01:26Z,3,False,,,,7088,Hannah Baker,8183,Seren Smale,447,Ellie Threlkeld,334,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930408,16,7.12,14.0,0.0,0.0,114.0,3.0,14.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:01:49Z,4,False,,,,7088,Hannah Baker,447,Ellie Threlkeld,8183,Seren Smale,293,140,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930408,16,7.12,14.0,0.0,0.0,114.0,3.0,14.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:02:20Z,5,False,,,,7088,Hannah Baker,8183,Seren Smale,447,Ellie Threlkeld,212,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
930408,16,7.12,14.0,0.0,0.0,114.0,3.0,14.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:02:48Z,6,False,,,,7088,Hannah Baker,8183,Seren Smale,447,Ellie Threlkeld,255,168,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
930410,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:04:07Z,1,False,,,,1884,Katie George,447,Ellie Threlkeld,8183,Seren Smale,356,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930410,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:04:35Z,2,False,,,,1884,Katie George,8183,Seren Smale,447,Ellie Threlkeld,319,169,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False
930410,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:05:05Z,3,False,,,,1884,Katie George,8183,Seren Smale,447,Ellie Threlkeld,113,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True
930410,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:05:49Z,4,False,,,,1884,Katie George,8183,Seren Smale,447,Ellie Threlkeld,193,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930410,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:06:21Z,5,False,,,,1884,Katie George,447,Ellie Threlkeld,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
930410,17,7.18,8.0,1.0,0.0,122.0,4.0,8.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:06:48Z,6,True,Caught,447.0,Ellie Threlkeld,1884,Katie George,447,Ellie Threlkeld,8183,Seren Smale,334,154,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
930412,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:08:50Z,1,False,,,,7052,Emily Arlott,8183,Seren Smale,449,Sophie Ecclestone,271,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
930412,18,7.39,11.0,0.0,0.0,133.0,4.0,11.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T16:09:31Z,2,False,,,,7052,Emily Arlott,8183,Seren Smale,449,Sophie Ecclestone,183,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
