over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157567,10,4.53,2.0,2.0,0.0,44.0,4.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:34:00Z,1,True,540,Maitlan Brown,1047,Nicola Carey,376,Heather Knight,0,0,Right,,0,0,0,0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1047.0,Nicola Carey,LBW,
157567,10,4.53,2.0,2.0,0.0,44.0,4.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:35:41Z,2,False,540,Maitlan Brown,378,Fran Wilson,376,Heather Knight,214,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157567,10,4.53,2.0,2.0,0.0,44.0,4.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:36:06Z,3,False,540,Maitlan Brown,378,Fran Wilson,376,Heather Knight,237,83,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157567,10,4.53,2.0,2.0,0.0,44.0,4.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:36:33Z,4,True,540,Maitlan Brown,376,Heather Knight,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught,
157567,10,4.53,2.0,2.0,0.0,44.0,4.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:38:01Z,5,False,540,Maitlan Brown,1171,Corinne Hall,378,Fran Wilson,331,84,Left,Mid Wicket,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157567,10,4.53,2.0,2.0,0.0,44.0,4.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:38:26Z,6,False,540,Maitlan Brown,1171,Corinne Hall,378,Fran Wilson,146,101,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157568,11,4.86,9.0,0.0,2.0,55.0,4.0,11.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:40:05Z,1,False,660,Georgia Wareham,1171,Corinne Hall,378,Fran Wilson,74,121,Left,Fine Leg,0,2,2,0,LengthBall,Null,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,True,False,False,False,217,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,,
157568,11,4.86,9.0,0.0,2.0,55.0,4.0,11.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:40:37Z,2,False,660,Georgia Wareham,1171,Corinne Hall,378,Fran Wilson,169,68,Left,Gully,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157568,11,4.86,9.0,0.0,2.0,55.0,4.0,11.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:40:50Z,3,False,660,Georgia Wareham,1171,Corinne Hall,378,Fran Wilson,30,80,Left,Leg Gully,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157568,11,4.86,9.0,0.0,2.0,55.0,4.0,11.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:41:17Z,4,False,660,Georgia Wareham,378,Fran Wilson,1171,Corinne Hall,359,115,Left,Square Leg,1,0,1,1,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157568,11,4.86,9.0,0.0,2.0,55.0,4.0,11.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:41:46Z,5,False,660,Georgia Wareham,1171,Corinne Hall,378,Fran Wilson,305,150,Left,Long On,3,0,3,3,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
157568,11,4.86,9.0,0.0,2.0,55.0,4.0,11.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:42:19Z,6,False,660,Georgia Wareham,378,Fran Wilson,1171,Corinne Hall,341,182,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157569,12,5.39,8.0,0.0,0.0,63.0,4.0,8.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:43:25Z,1,False,540,Maitlan Brown,1171,Corinne Hall,378,Fran Wilson,188,159,Left,Deep Point,3,0,3,3,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
157569,12,5.39,8.0,0.0,0.0,63.0,4.0,8.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:44:00Z,2,False,540,Maitlan Brown,378,Fran Wilson,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157569,12,5.39,8.0,0.0,0.0,63.0,4.0,8.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:44:23Z,3,False,540,Maitlan Brown,378,Fran Wilson,1171,Corinne Hall,350,90,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157569,12,5.39,8.0,0.0,0.0,63.0,4.0,8.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:44:48Z,4,False,540,Maitlan Brown,378,Fran Wilson,1171,Corinne Hall,164,122,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157569,12,5.39,8.0,0.0,0.0,63.0,4.0,8.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:45:18Z,5,False,540,Maitlan Brown,378,Fran Wilson,1171,Corinne Hall,339,129,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157569,12,5.39,8.0,0.0,0.0,63.0,4.0,8.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:45:47Z,6,False,540,Maitlan Brown,378,Fran Wilson,1171,Corinne Hall,58,93,Left,Short Fine Leg,1,0,1,1,Yorker,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157570,13,5.52,7.0,1.0,0.0,70.0,5.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:47:17Z,1,True,667,Lea Tahuhu,378,Fran Wilson,1171,Corinne Hall,328,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,378.0,Fran Wilson,Caught,
157570,13,5.52,7.0,1.0,0.0,70.0,5.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:48:47Z,2,False,667,Lea Tahuhu,1029,Chloe Tryon,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157570,13,5.52,7.0,1.0,0.0,70.0,5.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:49:16Z,3,False,667,Lea Tahuhu,1029,Chloe Tryon,1171,Corinne Hall,214,130,Left,Deep Extra Cover,1,0,1,1,FullToss,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157570,13,5.52,7.0,1.0,0.0,70.0,5.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:49:51Z,4,False,667,Lea Tahuhu,1171,Corinne Hall,1029,Chloe Tryon,31,79,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157570,13,5.52,7.0,1.0,0.0,70.0,5.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:50:23Z,5,False,667,Lea Tahuhu,1029,Chloe Tryon,1171,Corinne Hall,71,167,Left,Fine Leg,4,0,4,4,BackOfALength,Null,Played,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157570,13,5.52,7.0,1.0,0.0,70.0,5.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:51:03Z,6,False,667,Lea Tahuhu,1029,Chloe Tryon,1171,Corinne Hall,333,63,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157571,14,5.33,3.0,1.0,0.0,73.0,6.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:53:07Z,1,False,659,Sophie Molineux,1029,Chloe Tryon,1171,Corinne Hall,216,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157571,14,5.33,3.0,1.0,0.0,73.0,6.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:53:23Z,2,False,659,Sophie Molineux,1029,Chloe Tryon,1171,Corinne Hall,307,119,Left,Mid On,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157571,14,5.33,3.0,1.0,0.0,73.0,6.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:53:57Z,3,False,659,Sophie Molineux,1171,Corinne Hall,1029,Chloe Tryon,108,64,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,Scoop,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157571,14,5.33,3.0,1.0,0.0,73.0,6.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:54:22Z,4,True,659,Sophie Molineux,1029,Chloe Tryon,1171,Corinne Hall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1029.0,Chloe Tryon,Stumped,
157571,14,5.33,3.0,1.0,0.0,73.0,6.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:56:29Z,5,False,659,Sophie Molineux,962,Maisy Gibson,1171,Corinne Hall,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157571,14,5.33,3.0,1.0,0.0,73.0,6.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:57:11Z,6,False,659,Sophie Molineux,962,Maisy Gibson,1171,Corinne Hall,228,99,Right,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157572,15,5.17,2.0,0.0,0.0,75.0,6.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:58:12Z,1,False,660,Georgia Wareham,962,Maisy Gibson,1171,Corinne Hall,5,101,Right,Point,0,0,0,0,FullToss,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157572,15,5.17,2.0,0.0,0.0,75.0,6.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:58:31Z,2,False,660,Georgia Wareham,962,Maisy Gibson,1171,Corinne Hall,127,82,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157572,15,5.17,2.0,0.0,0.0,75.0,6.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:59:03Z,3,False,660,Georgia Wareham,1171,Corinne Hall,962,Maisy Gibson,37,98,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157572,15,5.17,2.0,0.0,0.0,75.0,6.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:59:26Z,4,False,660,Georgia Wareham,962,Maisy Gibson,1171,Corinne Hall,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157572,15,5.17,2.0,0.0,0.0,75.0,6.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T13:59:44Z,5,False,660,Georgia Wareham,962,Maisy Gibson,1171,Corinne Hall,11,95,Right,Backward Point,0,0,0,0,HalfVolley,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157572,15,5.17,2.0,0.0,0.0,75.0,6.0,2.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:00:02Z,6,False,660,Georgia Wareham,962,Maisy Gibson,1171,Corinne Hall,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157573,16,5.23,6.0,1.0,1.0,82.0,7.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:01:13Z,1,False,900,Molly Strano,1171,Corinne Hall,962,Maisy Gibson,18,135,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157573,16,5.23,6.0,1.0,1.0,82.0,7.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:01:45Z,2,False,900,Molly Strano,1171,Corinne Hall,962,Maisy Gibson,208,111,Left,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157573,16,5.23,6.0,1.0,1.0,82.0,7.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:02:22Z,3,False,900,Molly Strano,962,Maisy Gibson,1171,Corinne Hall,1,25,Right,Silly Point,1,0,1,1,LengthBall,Null,Edged,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157573,16,5.23,6.0,1.0,1.0,82.0,7.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:03:02Z,4,False,900,Molly Strano,1171,Corinne Hall,962,Maisy Gibson,341,145,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157573,16,5.23,6.0,1.0,1.0,82.0,7.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:03:33Z,5,True,900,Molly Strano,1171,Corinne Hall,962,Maisy Gibson,296,144,Left,Long On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1171.0,Corinne Hall,Caught,
157573,16,5.23,6.0,1.0,1.0,82.0,7.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:04:51Z,6,False,900,Molly Strano,962,Maisy Gibson,878,Tayla Vlaeminck,163,47,Right,Leg Gully,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,242,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,Lbw
157575,17,5.09,3.0,1.0,0.0,85.0,8.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:06:20Z,1,False,659,Sophie Molineux,962,Maisy Gibson,878,Tayla Vlaeminck,328,139,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157575,17,5.09,3.0,1.0,0.0,85.0,8.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:07:14Z,2,False,659,Sophie Molineux,878,Tayla Vlaeminck,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157575,17,5.09,3.0,1.0,0.0,85.0,8.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:07:39Z,3,True,659,Sophie Molineux,878,Tayla Vlaeminck,962,Maisy Gibson,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,878.0,Tayla Vlaeminck,Bowled,
157575,17,5.09,3.0,1.0,0.0,85.0,8.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:08:54Z,4,False,659,Sophie Molineux,751,Emily Smith,962,Maisy Gibson,234,99,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157575,17,5.09,3.0,1.0,0.0,85.0,8.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:09:13Z,5,False,659,Sophie Molineux,751,Emily Smith,962,Maisy Gibson,234,97,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157575,17,5.09,3.0,1.0,0.0,85.0,8.0,3.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:09:52Z,6,False,659,Sophie Molineux,962,Maisy Gibson,751,Emily Smith,29,67,Right,Fourth Slip,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157579,18,5.23,7.0,0.0,1.0,92.0,8.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:10:59Z,1,False,900,Molly Strano,962,Maisy Gibson,751,Emily Smith,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
157579,18,5.23,7.0,0.0,1.0,92.0,8.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:11:19Z,1,False,900,Molly Strano,962,Maisy Gibson,751,Emily Smith,3,94,Right,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157579,18,5.23,7.0,0.0,1.0,92.0,8.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:12:02Z,2,False,900,Molly Strano,751,Emily Smith,962,Maisy Gibson,325,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157579,18,5.23,7.0,0.0,1.0,92.0,8.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:12:19Z,3,False,900,Molly Strano,751,Emily Smith,962,Maisy Gibson,258,118,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157579,18,5.23,7.0,0.0,1.0,92.0,8.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:12:50Z,4,False,900,Molly Strano,962,Maisy Gibson,751,Emily Smith,220,191,Right,Deep Mid Wicket,3,0,3,3,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
157579,18,5.23,7.0,0.0,1.0,92.0,8.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:13:28Z,5,False,900,Molly Strano,751,Emily Smith,962,Maisy Gibson,297,115,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157579,18,5.23,7.0,0.0,1.0,92.0,8.0,7.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:13:48Z,6,False,900,Molly Strano,962,Maisy Gibson,751,Emily Smith,354,81,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157581,19,5.41,10.0,0.0,0.0,102.0,8.0,10.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:14:53Z,1,False,659,Sophie Molineux,751,Emily Smith,962,Maisy Gibson,255,132,Left,Long Off,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
