over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
146342,17,6.34,19.0,0.0,1.0,109.0,4.0,19.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:03:38Z,4,False,,,,760.0,Shabnim Ismail,1029.0,Chloe Tryon,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
146342,17,6.34,19.0,0.0,1.0,109.0,4.0,19.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:04:12Z,4,False,,,,760.0,Shabnim Ismail,1029.0,Chloe Tryon,376.0,Heather Knight,299.0,198.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,254.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
146342,17,6.34,19.0,0.0,1.0,109.0,4.0,19.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:04:44Z,5,False,,,,760.0,Shabnim Ismail,1029.0,Chloe Tryon,376.0,Heather Knight,121.0,133.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146342,17,6.34,19.0,0.0,1.0,109.0,4.0,19.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:05:14Z,6,False,,,,760.0,Shabnim Ismail,376.0,Heather Knight,1029.0,Chloe Tryon,28.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
146346,18,7.2,18.0,0.0,0.0,127.0,4.0,18.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:06:23Z,1,False,,,,543.0,Sam Bates,1029.0,Chloe Tryon,376.0,Heather Knight,288.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146346,18,7.2,18.0,0.0,0.0,127.0,4.0,18.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:06:45Z,2,False,,,,543.0,Sam Bates,376.0,Heather Knight,1029.0,Chloe Tryon,216.0,154.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146346,18,7.2,18.0,0.0,0.0,127.0,4.0,18.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:07:16Z,3,False,,,,543.0,Sam Bates,376.0,Heather Knight,1029.0,Chloe Tryon,332.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146346,18,7.2,18.0,0.0,0.0,127.0,4.0,18.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:07:50Z,4,False,,,,543.0,Sam Bates,376.0,Heather Knight,1029.0,Chloe Tryon,194.0,186.0,Left,Deep Cover,4.0,0,4,4.0,,Short,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146346,18,7.2,18.0,0.0,0.0,127.0,4.0,18.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:08:23Z,5,False,,,,543.0,Sam Bates,376.0,Heather Knight,1029.0,Chloe Tryon,291.0,195.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
146346,18,7.2,18.0,0.0,0.0,127.0,4.0,18.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:08:56Z,6,False,,,,543.0,Sam Bates,376.0,Heather Knight,1029.0,Chloe Tryon,138.0,74.0,Left,Short Third Man,1.0,0,1,1.0,,FullToss,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146349,19,7.19,10.0,1.0,0.0,137.0,5.0,10.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:09:55Z,1,False,,,,1650.0,Hannah Darlington,376.0,Heather Knight,1029.0,Chloe Tryon,194.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146349,19,7.19,10.0,1.0,0.0,137.0,5.0,10.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:10:26Z,2,True,Caught,376.0,Heather Knight,1650.0,Hannah Darlington,376.0,Heather Knight,1029.0,Chloe Tryon,345.0,150.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146349,19,7.19,10.0,1.0,0.0,137.0,5.0,10.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:11:34Z,3,False,,,,1650.0,Hannah Darlington,1029.0,Chloe Tryon,1171.0,Corinne Hall,296.0,133.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NoShot,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146349,19,7.19,10.0,1.0,0.0,137.0,5.0,10.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:12:10Z,4,False,,,,1650.0,Hannah Darlington,1171.0,Corinne Hall,1029.0,Chloe Tryon,356.0,99.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146349,19,7.19,10.0,1.0,0.0,137.0,5.0,10.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:12:38Z,5,False,,,,1650.0,Hannah Darlington,1029.0,Chloe Tryon,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146349,19,7.19,10.0,1.0,0.0,137.0,5.0,10.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:13:02Z,6,False,,,,1650.0,Hannah Darlington,1029.0,Chloe Tryon,1171.0,Corinne Hall,335.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146352,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:13:58Z,1,False,,,,951.0,Rene Farrell,1171.0,Corinne Hall,1029.0,Chloe Tryon,307.0,153.0,Left,Long On,2.0,0,2,2.0,,FullToss,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146352,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:14:22Z,2,False,,,,951.0,Rene Farrell,1171.0,Corinne Hall,1029.0,Chloe Tryon,16.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146352,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:14:41Z,3,False,,,,951.0,Rene Farrell,1029.0,Chloe Tryon,1171.0,Corinne Hall,325.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
146352,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:15:10Z,4,False,,,,951.0,Rene Farrell,1029.0,Chloe Tryon,1171.0,Corinne Hall,356.0,95.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146352,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:15:28Z,5,False,,,,951.0,Rene Farrell,1171.0,Corinne Hall,1029.0,Chloe Tryon,210.0,93.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146352,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:15:46Z,6,True,CaughtAndBowled,1029.0,Chloe Tryon,951.0,Rene Farrell,1029.0,Chloe Tryon,1171.0,Corinne Hall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146366,1,22.0,11.0,0.0,2.0,11.0,0.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:31:12Z,1,False,,,,878.0,Tayla Vlaeminck,374.0,Rachel Priest,1156.0,Naomi Stalenberg,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,244.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146366,1,22.0,11.0,0.0,2.0,11.0,0.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:32:06Z,1,False,,,,878.0,Tayla Vlaeminck,374.0,Rachel Priest,1156.0,Naomi Stalenberg,129.0,176.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
146366,1,22.0,11.0,0.0,2.0,11.0,0.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:32:47Z,2,False,,,,878.0,Tayla Vlaeminck,374.0,Rachel Priest,1156.0,Naomi Stalenberg,161.0,132.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146366,1,22.0,11.0,0.0,2.0,11.0,0.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:33:22Z,3,False,,,,878.0,Tayla Vlaeminck,1156.0,Naomi Stalenberg,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146366,1,22.0,11.0,0.0,2.0,11.0,0.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:33:48Z,4,False,,,,878.0,Tayla Vlaeminck,1156.0,Naomi Stalenberg,374.0,Rachel Priest,192.0,79.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146366,1,22.0,11.0,0.0,2.0,11.0,0.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:34:17Z,5,False,,,,878.0,Tayla Vlaeminck,1156.0,Naomi Stalenberg,374.0,Rachel Priest,174.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
146366,1,22.0,11.0,0.0,2.0,11.0,0.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:34:53Z,6,False,,,,878.0,Tayla Vlaeminck,1156.0,Naomi Stalenberg,374.0,Rachel Priest,182.0,73.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146371,2,11.33,7.0,0.0,0.0,18.0,0.0,7.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:36:06Z,1,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,196.0,160.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146371,2,11.33,7.0,0.0,0.0,18.0,0.0,7.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:36:37Z,2,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,166.0,40.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146371,2,11.33,7.0,0.0,0.0,18.0,0.0,7.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:37:04Z,3,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,79.0,164.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146371,2,11.33,7.0,0.0,0.0,18.0,0.0,7.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:37:42Z,4,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146371,2,11.33,7.0,0.0,0.0,18.0,0.0,7.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:38:08Z,5,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,134.0,80.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146371,2,11.33,7.0,0.0,0.0,18.0,0.0,7.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:38:36Z,6,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,16.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:39:51Z,1,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,1156.0,Naomi Stalenberg,84.0,166.0,Left,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:40:23Z,1,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,1156.0,Naomi Stalenberg,184.0,69.0,Left,Point,0.0,1,1,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:41:43Z,1,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,1156.0,Naomi Stalenberg,184.0,174.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:42:06Z,2,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,1156.0,Naomi Stalenberg,201.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:42:18Z,3,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,1156.0,Naomi Stalenberg,249.0,207.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:42:35Z,4,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,1156.0,Naomi Stalenberg,340.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:43:03Z,5,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,1156.0,Naomi Stalenberg,186.0,77.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146375,3,14.0,16.0,0.0,6.0,35.0,0.0,17.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:43:30Z,6,False,,,,1047.0,Nicola Carey,1156.0,Naomi Stalenberg,374.0,Rachel Priest,299.0,98.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146378,4,12.65,12.0,0.0,0.0,47.0,0.0,12.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:44:28Z,1,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,177.0,182.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146378,4,12.65,12.0,0.0,0.0,47.0,0.0,12.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:45:00Z,2,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,178.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146378,4,12.65,12.0,0.0,0.0,47.0,0.0,12.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:45:24Z,3,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,246.0,200.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146378,4,12.65,12.0,0.0,0.0,47.0,0.0,12.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:46:02Z,4,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146378,4,12.65,12.0,0.0,0.0,47.0,0.0,12.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:46:29Z,5,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,132.0,179.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146378,4,12.65,12.0,0.0,0.0,47.0,0.0,12.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:47:08Z,6,False,,,,978.0,Belinda Vakarewa,374.0,Rachel Priest,1156.0,Naomi Stalenberg,204.0,25.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:48:10Z,1,False,,,,878.0,Tayla Vlaeminck,1156.0,Naomi Stalenberg,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:48:28Z,1,False,,,,878.0,Tayla Vlaeminck,1156.0,Naomi Stalenberg,374.0,Rachel Priest,176.0,143.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
